YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  30  12 -19.65  -48.40  0.84E-13
1966   4  30  12 -19.55  -48.40  0.42E-12
1966   4  30  12 -19.50  -48.40  0.11E-11
1966   4  30  12 -19.45  -48.40  0.59E-12
1966   4  30  12 -19.55  -48.35  0.12E-11
1966   4  30  12 -19.50  -48.35  0.66E-11
1966   4  30  12 -19.45  -48.35  0.14E-10
1966   4  30  12 -19.40  -48.35  0.32E-11
1966   4  30  12 -19.55  -48.30  0.59E-12
1966   4  30  12 -19.50  -48.30  0.55E-11
1966   4  30  12 -19.45  -48.30  0.35E-10
1966   4  30  12 -19.40  -48.30  0.29E-10
1966   4  30  12 -19.35  -48.30  0.10E-11
1966   4  30  12 -19.30  -48.30  0.84E-13
1966   4  30  12 -19.55  -48.25  0.85E-13
1966   4  30  12 -19.50  -48.25  0.51E-11
1966   4  30  12 -19.45  -48.25  0.38E-10
1966   4  30  12 -19.40  -48.25  0.47E-10
1966   4  30  12 -19.35  -48.25  0.29E-11
1966   4  30  12 -19.50  -48.20  0.79E-11
1966   4  30  12 -19.45  -48.20  0.56E-10
1966   4  30  12 -19.40  -48.20  0.54E-10
1966   4  30  12 -19.35  -48.20  0.26E-11
1966   4  30  12 -19.55  -48.15  0.47E-12
1966   4  30  12 -19.50  -48.15  0.18E-10
1966   4  30  12 -19.45  -48.15  0.10E-09
1966   4  30  12 -19.40  -48.15  0.43E-10
1966   4  30  12 -19.35  -48.15  0.16E-11
1966   4  30  12 -19.55  -48.10  0.29E-11
1966   4  30  12 -19.50  -48.10  0.59E-10
1966   4  30  12 -19.45  -48.10  0.10E-09
1966   4  30  12 -19.40  -48.10  0.18E-10
1966   4  30  12 -19.35  -48.10  0.64E-12
1966   4  30  12 -19.60  -48.05  0.35E-12
1966   4  30  12 -19.55  -48.05  0.49E-10
1966   4  30  12 -19.50  -48.05  0.13E-09
1966   4  30  12 -19.45  -48.05  0.49E-10
1966   4  30  12 -19.40  -48.05  0.36E-11
1966   4  30  12 -19.65  -48.00  0.62E-12
1966   4  30  12 -19.60  -48.00  0.47E-10
1966   4  30  12 -19.55  -48.00  0.14E-09
1966   4  30  12 -19.50  -48.00  0.85E-10
1966   4  30  12 -19.45  -48.00  0.96E-11
1966   4  30  12 -19.70  -47.95  0.36E-11
1966   4  30  12 -19.65  -47.95  0.71E-10
1966   4  30  12 -19.60  -47.95  0.14E-09
1966   4  30  12 -19.55  -47.95  0.72E-10
1966   4  30  12 -19.50  -47.95  0.68E-11
1966   4  30  12 -19.45  -47.95  0.87E-13
1966   4  30  12 -20.00  -47.90  0.34E-10
1966   4  30  12 -19.80  -47.90  0.60E-11
1966   4  30  12 -19.75  -47.90  0.53E-10
1966   4  30  12 -19.70  -47.90  0.13E-09
1966   4  30  12 -19.65  -47.90  0.12E-09
1966   4  30  12 -19.60  -47.90  0.38E-10
1966   4  30  12 -19.55  -47.90  0.25E-11
1966   4  30  12 -19.95  -47.85  0.44E-09
1966   4  30  12 -19.90  -47.85  0.38E-09
1966   4  30  12 -19.85  -47.85  0.30E-09
1966   4  30  12 -19.80  -47.85  0.22E-09
1966   4  30  12 -19.75  -47.85  0.18E-09
1966   4  30  12 -19.70  -47.85  0.70E-10
1966   4  30  12 -19.65  -47.85  0.87E-11
1966   4  30  12 -19.85  -47.80  0.13E-10
1966   4  30  12 -19.80  -47.80  0.63E-11
1966   4  30  12 -19.75  -47.80  0.40E-12
1966   5   1   0 -19.35  -48.80  0.76E-13
1966   5   1   0 -19.60  -48.75  0.77E-13
1966   5   1   0 -19.55  -48.75  0.76E-13
1966   5   1   0 -19.40  -48.75  0.77E-13
1966   5   1   0 -19.35  -48.75  0.15E-12
1966   5   1   0 -19.30  -48.75  0.77E-13
1966   5   1   0 -19.70  -48.70  0.23E-12
1966   5   1   0 -19.65  -48.70  0.23E-12
1966   5   1   0 -19.60  -48.70  0.23E-12
1966   5   1   0 -19.55  -48.70  0.54E-12
1966   5   1   0 -19.50  -48.70  0.31E-12
1966   5   1   0 -19.45  -48.70  0.38E-12
1966   5   1   0 -19.40  -48.70  0.46E-12
1966   5   1   0 -19.35  -48.70  0.96E-12
1966   5   1   0 -19.30  -48.70  0.46E-12
1966   5   1   0 -19.25  -48.70  0.23E-12
1966   5   1   0 -19.75  -48.65  0.23E-12
1966   5   1   0 -19.70  -48.65  0.15E-12
1966   5   1   0 -19.65  -48.65  0.73E-12
1966   5   1   0 -19.60  -48.65  0.61E-12
1966   5   1   0 -19.55  -48.65  0.11E-11
1966   5   1   0 -19.50  -48.65  0.14E-11
1966   5   1   0 -19.45  -48.65  0.11E-11
1966   5   1   0 -19.40  -48.65  0.18E-11
1966   5   1   0 -19.35  -48.65  0.22E-11
1966   5   1   0 -19.30  -48.65  0.80E-12
1966   5   1   0 -19.25  -48.65  0.10E-11
1966   5   1   0 -19.20  -48.65  0.38E-12
1966   5   1   0 -19.15  -48.65  0.31E-12
1966   5   1   0 -19.10  -48.65  0.76E-13
1966   5   1   0 -19.80  -48.60  0.12E-12
1966   5   1   0 -19.75  -48.60  0.63E-12
1966   5   1   0 -19.70  -48.60  0.11E-11
1966   5   1   0 -19.65  -48.60  0.14E-11
1966   5   1   0 -19.60  -48.60  0.36E-11
1966   5   1   0 -19.55  -48.60  0.21E-11
1966   5   1   0 -19.50  -48.60  0.23E-11
1966   5   1   0 -19.45  -48.60  0.26E-11
1966   5   1   0 -19.40  -48.60  0.43E-11
1966   5   1   0 -19.35  -48.60  0.43E-11
1966   5   1   0 -19.30  -48.60  0.44E-11
1966   5   1   0 -19.25  -48.60  0.23E-11
1966   5   1   0 -19.20  -48.60  0.13E-11
1966   5   1   0 -19.15  -48.60  0.31E-12
1966   5   1   0 -19.10  -48.60  0.76E-13
1966   5   1   0 -19.05  -48.60  0.15E-12
1966   5   1   0 -19.80  -48.55  0.28E-12
1966   5   1   0 -19.75  -48.55  0.15E-11
1966   5   1   0 -19.70  -48.55  0.35E-11
1966   5   1   0 -19.65  -48.55  0.78E-11
1966   5   1   0 -19.60  -48.55  0.17E-10
1966   5   1   0 -19.55  -48.55  0.20E-10
1966   5   1   0 -19.50  -48.55  0.12E-10
1966   5   1   0 -19.45  -48.55  0.69E-11
1966   5   1   0 -19.40  -48.55  0.75E-11
1966   5   1   0 -19.35  -48.55  0.65E-11
1966   5   1   0 -19.30  -48.55  0.56E-11
1966   5   1   0 -19.25  -48.55  0.52E-11
1966   5   1   0 -19.20  -48.55  0.42E-11
1966   5   1   0 -19.15  -48.55  0.16E-11
1966   5   1   0 -19.10  -48.55  0.58E-12
1966   5   1   0 -19.05  -48.55  0.38E-12
1966   5   1   0 -19.00  -48.55  0.76E-13
1966   5   1   0 -19.95  -48.50  0.24E-12
1966   5   1   0 -19.90  -48.50  0.12E-12
1966   5   1   0 -19.85  -48.50  0.60E-12
1966   5   1   0 -19.80  -48.50  0.36E-12
1966   5   1   0 -19.75  -48.50  0.14E-11
1966   5   1   0 -19.70  -48.50  0.29E-11
1966   5   1   0 -19.65  -48.50  0.88E-11
1966   5   1   0 -19.60  -48.50  0.23E-10
1966   5   1   0 -19.55  -48.50  0.49E-10
1966   5   1   0 -19.50  -48.50  0.64E-10
1966   5   1   0 -19.45  -48.50  0.40E-10
1966   5   1   0 -19.40  -48.50  0.12E-10
1966   5   1   0 -19.35  -48.50  0.89E-11
1966   5   1   0 -19.30  -48.50  0.98E-11
1966   5   1   0 -19.25  -48.50  0.85E-11
1966   5   1   0 -19.20  -48.50  0.78E-11
1966   5   1   0 -19.15  -48.50  0.30E-11
1966   5   1   0 -19.10  -48.50  0.28E-11
1966   5   1   0 -19.05  -48.50  0.76E-12
1966   5   1   0 -19.00  -48.50  0.15E-12
1966   5   1   0 -19.90  -48.45  0.12E-12
1966   5   1   0 -19.85  -48.45  0.36E-12
1966   5   1   0 -19.80  -48.45  0.48E-12
1966   5   1   0 -19.75  -48.45  0.12E-12
1966   5   1   0 -19.70  -48.45  0.12E-11
1966   5   1   0 -19.65  -48.45  0.33E-11
1966   5   1   0 -19.60  -48.45  0.83E-11
1966   5   1   0 -19.55  -48.45  0.28E-10
1966   5   1   0 -19.50  -48.45  0.73E-10
1966   5   1   0 -19.45  -48.45  0.13E-09
1966   5   1   0 -19.40  -48.45  0.68E-10
1966   5   1   0 -19.35  -48.45  0.20E-10
1966   5   1   0 -19.30  -48.45  0.13E-10
1966   5   1   0 -19.25  -48.45  0.13E-10
1966   5   1   0 -19.20  -48.45  0.87E-11
1966   5   1   0 -19.15  -48.45  0.79E-11
1966   5   1   0 -19.10  -48.45  0.45E-11
1966   5   1   0 -19.05  -48.45  0.17E-11
1966   5   1   0 -19.00  -48.45  0.31E-12
1966   5   1   0 -18.95  -48.45  0.23E-12
1966   5   1   0 -19.85  -48.40  0.24E-12
1966   5   1   0 -19.80  -48.40  0.12E-12
1966   5   1   0 -19.75  -48.40  0.12E-12
1966   5   1   0 -19.70  -48.40  0.36E-12
1966   5   1   0 -19.65  -48.40  0.84E-12
1966   5   1   0 -19.60  -48.40  0.26E-11
1966   5   1   0 -19.55  -48.40  0.75E-11
1966   5   1   0 -19.50  -48.40  0.37E-10
1966   5   1   0 -19.45  -48.40  0.96E-10
1966   5   1   0 -19.40  -48.40  0.10E-09
1966   5   1   0 -19.35  -48.40  0.46E-10
1966   5   1   0 -19.30  -48.40  0.21E-10
1966   5   1   0 -19.25  -48.40  0.15E-10
1966   5   1   0 -19.20  -48.40  0.12E-10
1966   5   1   0 -19.15  -48.40  0.73E-11
1966   5   1   0 -19.10  -48.40  0.54E-11
1966   5   1   0 -19.05  -48.40  0.26E-11
1966   5   1   0 -19.00  -48.40  0.84E-12
1966   5   1   0 -18.95  -48.40  0.23E-12
1966   5   1   0 -19.80  -48.35  0.24E-12
1966   5   1   0 -19.75  -48.35  0.12E-12
1966   5   1   0 -19.65  -48.35  0.35E-12
1966   5   1   0 -19.60  -48.35  0.43E-12
1966   5   1   0 -19.55  -48.35  0.96E-12
1966   5   1   0 -19.50  -48.35  0.68E-11
1966   5   1   0 -19.45  -48.35  0.35E-10
1966   5   1   0 -19.40  -48.35  0.47E-10
1966   5   1   0 -19.35  -48.35  0.35E-10
1966   5   1   0 -19.30  -48.35  0.25E-10
1966   5   1   0 -19.25  -48.35  0.15E-10
1966   5   1   0 -19.20  -48.35  0.11E-10
1966   5   1   0 -19.15  -48.35  0.82E-11
1966   5   1   0 -19.10  -48.35  0.67E-11
1966   5   1   0 -19.05  -48.35  0.24E-11
1966   5   1   0 -19.00  -48.35  0.54E-12
1966   5   1   0 -18.95  -48.35  0.76E-13
1966   5   1   0 -19.70  -48.30  0.23E-12
1966   5   1   0 -19.50  -48.30  0.13E-12
1966   5   1   0 -19.45  -48.30  0.30E-11
1966   5   1   0 -19.40  -48.30  0.83E-11
1966   5   1   0 -19.35  -48.30  0.11E-10
1966   5   1   0 -19.30  -48.30  0.17E-10
1966   5   1   0 -19.25  -48.30  0.15E-10
1966   5   1   0 -19.20  -48.30  0.12E-10
1966   5   1   0 -19.15  -48.30  0.59E-11
1966   5   1   0 -19.10  -48.30  0.30E-11
1966   5   1   0 -19.05  -48.30  0.16E-11
1966   5   1   0 -19.00  -48.30  0.57E-12
1966   5   1   0 -18.95  -48.30  0.76E-13
1966   5   1   0 -19.40  -48.25  0.63E-13
1966   5   1   0 -19.35  -48.25  0.13E-11
1966   5   1   0 -19.30  -48.25  0.20E-11
1966   5   1   0 -19.25  -48.25  0.48E-11
1966   5   1   0 -19.20  -48.25  0.31E-11
1966   5   1   0 -19.15  -48.25  0.15E-11
1966   5   1   0 -19.10  -48.25  0.18E-11
1966   5   1   0 -19.05  -48.25  0.92E-12
1966   5   1   0 -19.30  -48.20  0.12E-12
1966   5   1   0 -19.25  -48.20  0.35E-12
1966   5   1   0 -19.20  -48.20  0.12E-11
1966   5   1   0 -19.15  -48.20  0.93E-12
