YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12   4  12 -20.00  -47.85  0.31E-09
1962  12   4  12 -20.00  -47.80  0.31E-09
1962  12   4  12 -20.05  -47.75  0.13E-09
1962  12   4  12 -20.00  -47.75  0.23E-09
1962  12   4  12 -20.05  -47.70  0.36E-09
1962  12   4  12 -20.00  -47.70  0.27E-12
1962  12   4  12 -20.10  -47.65  0.86E-11
1962  12   4  12 -20.05  -47.65  0.35E-09
1962  12   4  12 -20.10  -47.60  0.23E-09
1962  12   4  12 -20.05  -47.60  0.14E-09
1962  12   4  12 -20.15  -47.55  0.34E-11
1962  12   4  12 -20.10  -47.55  0.38E-09
1962  12   4  12 -20.05  -47.55  0.35E-11
1962  12   4  12 -20.15  -47.50  0.14E-09
1962  12   4  12 -20.10  -47.50  0.25E-09
1962  12   4  12 -20.20  -47.45  0.71E-11
1962  12   4  12 -20.15  -47.45  0.33E-09
1962  12   4  12 -20.10  -47.45  0.48E-10
1962  12   4  12 -20.05  -47.45  0.16E-12
1962  12   4  12 -20.20  -47.40  0.12E-09
1962  12   4  12 -20.15  -47.40  0.26E-09
1962  12   4  12 -20.10  -47.40  0.32E-11
1962  12   4  12 -20.25  -47.35  0.79E-11
1962  12   4  12 -20.20  -47.35  0.24E-09
1962  12   4  12 -20.15  -47.35  0.85E-10
1962  12   4  12 -20.10  -47.35  0.83E-12
1962  12   4  12 -20.25  -47.30  0.66E-10
1962  12   4  12 -20.20  -47.30  0.18E-09
1962  12   4  12 -20.15  -47.30  0.12E-10
1962  12   4  12 -20.10  -47.30  0.49E-12
1962  12   4  12 -20.30  -47.25  0.29E-11
1962  12   4  12 -20.25  -47.25  0.11E-09
1962  12   4  12 -20.20  -47.25  0.64E-10
1962  12   4  12 -20.15  -47.25  0.30E-11
1962  12   4  12 -20.10  -47.25  0.20E-12
1962  12   4  12 -20.05  -47.25  0.66E-13
1962  12   4  12 -20.30  -47.20  0.21E-10
1962  12   4  12 -20.25  -47.20  0.92E-10
1962  12   4  12 -20.20  -47.20  0.14E-10
1962  12   4  12 -20.15  -47.20  0.13E-11
1962  12   4  12 -20.10  -47.20  0.18E-12
1962  12   4  12 -20.05  -47.20  0.66E-13
1962  12   4  12 -20.35  -47.15  0.10E-11
1962  12   4  12 -20.30  -47.15  0.44E-10
1962  12   4  12 -20.25  -47.15  0.49E-10
1962  12   4  12 -20.20  -47.15  0.49E-11
1962  12   4  12 -20.15  -47.15  0.68E-12
1962  12   4  12 -20.10  -47.15  0.37E-12
1962  12   4  12 -20.35  -47.10  0.99E-11
1962  12   4  12 -20.30  -47.10  0.49E-10
1962  12   4  12 -20.25  -47.10  0.19E-10
1962  12   4  12 -20.20  -47.10  0.26E-11
1962  12   4  12 -20.15  -47.10  0.31E-12
1962  12   4  12 -20.10  -47.10  0.16E-12
1962  12   4  12 -20.40  -47.05  0.10E-11
1962  12   4  12 -20.35  -47.05  0.24E-10
1962  12   4  12 -20.30  -47.05  0.34E-10
1962  12   4  12 -20.25  -47.05  0.91E-11
1962  12   4  12 -20.20  -47.05  0.83E-12
1962  12   4  12 -20.15  -47.05  0.31E-12
1962  12   4  12 -20.45  -47.00  0.43E-13
1962  12   4  12 -20.40  -47.00  0.71E-11
1962  12   4  12 -20.35  -47.00  0.32E-10
1962  12   4  12 -20.30  -47.00  0.20E-10
1962  12   4  12 -20.25  -47.00  0.40E-11
1962  12   4  12 -20.20  -47.00  0.62E-12
1962  12   4  12 -20.15  -47.00  0.21E-12
1962  12   4  12 -20.45  -46.95  0.11E-11
1962  12   4  12 -20.40  -46.95  0.16E-10
1962  12   4  12 -20.35  -46.95  0.30E-10
1962  12   4  12 -20.30  -46.95  0.12E-10
1962  12   4  12 -20.25  -46.95  0.23E-11
1962  12   4  12 -20.20  -46.95  0.26E-12
1962  12   4  12 -20.50  -46.90  0.43E-13
1962  12   4  12 -20.45  -46.90  0.57E-11
1962  12   4  12 -20.40  -46.90  0.21E-10
1962  12   4  12 -20.35  -46.90  0.19E-10
1962  12   4  12 -20.30  -46.90  0.57E-11
1962  12   4  12 -20.25  -46.90  0.15E-11
1962  12   4  12 -20.20  -46.90  0.21E-12
1962  12   4  12 -20.50  -46.85  0.11E-11
1962  12   4  12 -20.45  -46.85  0.11E-10
1962  12   4  12 -20.40  -46.85  0.21E-10
1962  12   4  12 -20.35  -46.85  0.10E-10
1962  12   4  12 -20.30  -46.85  0.46E-11
1962  12   4  12 -20.25  -46.85  0.74E-12
1962  12   4  12 -20.20  -46.85  0.51E-13
1962  12   4  12 -20.15  -46.85  0.10E-12
1962  12   4  12 -20.55  -46.80  0.85E-13
1962  12   4  12 -20.50  -46.80  0.45E-11
1962  12   4  12 -20.45  -46.80  0.15E-10
1962  12   4  12 -20.40  -46.80  0.16E-10
1962  12   4  12 -20.35  -46.80  0.75E-11
1962  12   4  12 -20.30  -46.80  0.15E-11
1962  12   4  12 -20.25  -46.80  0.43E-12
1962  12   4  12 -20.20  -46.80  0.51E-13
1962  12   4  12 -20.15  -46.80  0.94E-13
1962  12   4  12 -20.55  -46.75  0.34E-12
1962  12   4  12 -20.50  -46.75  0.70E-11
1962  12   4  12 -20.45  -46.75  0.16E-10
1962  12   4  12 -20.40  -46.75  0.91E-11
1962  12   4  12 -20.35  -46.75  0.47E-11
