YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  14  12 -20.65  -48.25  0.63E-12
1966   3  14  12 -20.60  -48.25  0.50E-11
1966   3  14  12 -20.55  -48.25  0.57E-12
1966   3  14  12 -20.75  -48.20  0.20E-11
1966   3  14  12 -20.70  -48.20  0.27E-10
1966   3  14  12 -20.65  -48.20  0.11E-09
1966   3  14  12 -20.60  -48.20  0.14E-09
1966   3  14  12 -20.55  -48.20  0.10E-09
1966   3  14  12 -20.50  -48.20  0.53E-10
1966   3  14  12 -20.45  -48.20  0.14E-10
1966   3  14  12 -20.40  -48.20  0.58E-12
1966   3  14  12 -20.80  -48.15  0.25E-12
1966   3  14  12 -20.75  -48.15  0.36E-11
1966   3  14  12 -20.70  -48.15  0.12E-10
1966   3  14  12 -20.65  -48.15  0.28E-10
1966   3  14  12 -20.60  -48.15  0.65E-10
1966   3  14  12 -20.55  -48.15  0.12E-09
1966   3  14  12 -20.50  -48.15  0.17E-09
1966   3  14  12 -20.45  -48.15  0.20E-09
1966   3  14  12 -20.40  -48.15  0.17E-09
1966   3  14  12 -20.35  -48.15  0.11E-09
1966   3  14  12 -20.30  -48.15  0.38E-10
1966   3  14  12 -20.25  -48.15  0.35E-11
1966   3  14  12 -20.75  -48.10  0.64E-13
1966   3  14  12 -20.70  -48.10  0.13E-12
1966   3  14  12 -20.65  -48.10  0.32E-12
1966   3  14  12 -20.60  -48.10  0.10E-11
1966   3  14  12 -20.55  -48.10  0.30E-11
1966   3  14  12 -20.50  -48.10  0.10E-10
1966   3  14  12 -20.45  -48.10  0.33E-10
1966   3  14  12 -20.40  -48.10  0.89E-10
1966   3  14  12 -20.35  -48.10  0.17E-09
1966   3  14  12 -20.30  -48.10  0.26E-09
1966   3  14  12 -20.25  -48.10  0.27E-09
1966   3  14  12 -20.20  -48.10  0.16E-09
1966   3  14  12 -20.15  -48.10  0.89E-10
1966   3  14  12 -20.10  -48.10  0.95E-11
1966   3  14  12 -20.40  -48.05  0.13E-12
1966   3  14  12 -20.35  -48.05  0.35E-12
1966   3  14  12 -20.30  -48.05  0.58E-11
1966   3  14  12 -20.25  -48.05  0.37E-10
1966   3  14  12 -20.20  -48.05  0.16E-09
1966   3  14  12 -20.15  -48.05  0.29E-09
1966   3  14  12 -20.10  -48.05  0.32E-09
1966   3  14  12 -20.05  -48.05  0.32E-09
1966   3  14  12 -20.10  -48.00  0.15E-10
1966   3  14  12 -20.05  -48.00  0.19E-09
1966   3  14  12 -20.00  -48.00  0.70E-09
1966   3  14  12 -19.95  -48.00  0.51E-10
1966   3  14  12 -20.00  -47.95  0.39E-09
1966   3  14  12 -19.95  -47.95  0.51E-09
1966   3  14  12 -20.00  -47.90  0.24E-09
1966   3  14  12 -19.95  -47.90  0.48E-09
1966   3  15   0 -21.60  -48.50  0.78E-13
1966   3  15   0 -21.60  -48.45  0.12E-12
1966   3  15   0 -21.70  -48.40  0.78E-13
1966   3  15   0 -21.55  -48.40  0.16E-12
1966   3  15   0 -21.15  -48.40  0.60E-13
1966   3  15   0 -22.25  -48.35  0.78E-13
1966   3  15   0 -22.20  -48.35  0.78E-13
1966   3  15   0 -22.15  -48.35  0.79E-13
1966   3  15   0 -21.75  -48.35  0.16E-12
1966   3  15   0 -21.70  -48.35  0.16E-12
1966   3  15   0 -21.65  -48.35  0.14E-12
1966   3  15   0 -21.55  -48.35  0.60E-13
1966   3  15   0 -21.50  -48.35  0.12E-12
1966   3  15   0 -21.45  -48.35  0.18E-12
1966   3  15   0 -21.40  -48.35  0.37E-12
1966   3  15   0 -21.35  -48.35  0.60E-13
1966   3  15   0 -21.30  -48.35  0.41E-12
1966   3  15   0 -21.25  -48.35  0.60E-13
1966   3  15   0 -21.15  -48.35  0.18E-12
1966   3  15   0 -21.10  -48.35  0.61E-13
1966   3  15   0 -21.05  -48.35  0.61E-13
1966   3  15   0 -21.70  -48.30  0.78E-13
1966   3  15   0 -21.65  -48.30  0.23E-12
1966   3  15   0 -21.60  -48.30  0.12E-12
1966   3  15   0 -21.50  -48.30  0.22E-12
1966   3  15   0 -21.45  -48.30  0.61E-13
1966   3  15   0 -21.40  -48.30  0.18E-12
1966   3  15   0 -21.35  -48.30  0.49E-12
1966   3  15   0 -21.30  -48.30  0.75E-12
1966   3  15   0 -21.25  -48.30  0.48E-12
1966   3  15   0 -21.20  -48.30  0.55E-12
1966   3  15   0 -21.15  -48.30  0.43E-12
1966   3  15   0 -21.10  -48.30  0.49E-12
1966   3  15   0 -21.05  -48.30  0.49E-12
1966   3  15   0 -21.00  -48.30  0.74E-12
1966   3  15   0 -20.95  -48.30  0.68E-12
1966   3  15   0 -20.90  -48.30  0.25E-12
1966   3  15   0 -20.85  -48.30  0.62E-13
1966   3  15   0 -21.90  -48.25  0.16E-12
1966   3  15   0 -21.80  -48.25  0.60E-13
1966   3  15   0 -21.70  -48.25  0.22E-12
1966   3  15   0 -21.65  -48.25  0.43E-12
1966   3  15   0 -21.60  -48.25  0.59E-12
1966   3  15   0 -21.55  -48.25  0.89E-12
1966   3  15   0 -21.50  -48.25  0.71E-12
1966   3  15   0 -21.45  -48.25  0.26E-12
1966   3  15   0 -21.40  -48.25  0.92E-12
1966   3  15   0 -21.35  -48.25  0.66E-12
1966   3  15   0 -21.30  -48.25  0.11E-11
1966   3  15   0 -21.25  -48.25  0.18E-11
1966   3  15   0 -21.20  -48.25  0.25E-11
1966   3  15   0 -21.15  -48.25  0.39E-11
1966   3  15   0 -21.10  -48.25  0.44E-11
1966   3  15   0 -21.05  -48.25  0.75E-11
1966   3  15   0 -21.00  -48.25  0.11E-10
1966   3  15   0 -20.95  -48.25  0.13E-10
1966   3  15   0 -20.90  -48.25  0.18E-10
1966   3  15   0 -20.85  -48.25  0.21E-10
1966   3  15   0 -20.80  -48.25  0.20E-10
1966   3  15   0 -20.75  -48.25  0.19E-10
1966   3  15   0 -20.70  -48.25  0.15E-10
1966   3  15   0 -20.65  -48.25  0.11E-10
1966   3  15   0 -20.60  -48.25  0.14E-11
1966   3  15   0 -21.95  -48.20  0.78E-13
1966   3  15   0 -21.90  -48.20  0.78E-13
1966   3  15   0 -21.85  -48.20  0.79E-13
1966   3  15   0 -21.80  -48.20  0.22E-12
1966   3  15   0 -21.75  -48.20  0.34E-12
1966   3  15   0 -21.70  -48.20  0.49E-12
1966   3  15   0 -21.65  -48.20  0.85E-12
1966   3  15   0 -21.60  -48.20  0.98E-12
1966   3  15   0 -21.55  -48.20  0.16E-11
1966   3  15   0 -21.50  -48.20  0.95E-12
1966   3  15   0 -21.45  -48.20  0.12E-11
1966   3  15   0 -21.40  -48.20  0.12E-11
1966   3  15   0 -21.35  -48.20  0.31E-11
1966   3  15   0 -21.30  -48.20  0.37E-11
1966   3  15   0 -21.25  -48.20  0.53E-11
1966   3  15   0 -21.20  -48.20  0.98E-11
1966   3  15   0 -21.15  -48.20  0.11E-10
1966   3  15   0 -21.10  -48.20  0.15E-10
1966   3  15   0 -21.05  -48.20  0.18E-10
1966   3  15   0 -21.00  -48.20  0.20E-10
1966   3  15   0 -20.95  -48.20  0.18E-10
1966   3  15   0 -20.90  -48.20  0.22E-10
1966   3  15   0 -20.85  -48.20  0.24E-10
1966   3  15   0 -20.80  -48.20  0.29E-10
1966   3  15   0 -20.75  -48.20  0.35E-10
1966   3  15   0 -20.70  -48.20  0.42E-10
1966   3  15   0 -20.65  -48.20  0.20E-10
1966   3  15   0 -20.60  -48.20  0.11E-11
1966   3  15   0 -21.95  -48.15  0.12E-12
1966   3  15   0 -21.90  -48.15  0.14E-12
1966   3  15   0 -21.85  -48.15  0.31E-12
1966   3  15   0 -21.80  -48.15  0.76E-12
1966   3  15   0 -21.75  -48.15  0.35E-12
1966   3  15   0 -21.70  -48.15  0.10E-11
1966   3  15   0 -21.65  -48.15  0.14E-11
1966   3  15   0 -21.60  -48.15  0.87E-12
1966   3  15   0 -21.55  -48.15  0.16E-11
1966   3  15   0 -21.50  -48.15  0.22E-11
1966   3  15   0 -21.45  -48.15  0.31E-11
1966   3  15   0 -21.40  -48.15  0.43E-11
1966   3  15   0 -21.35  -48.15  0.61E-11
1966   3  15   0 -21.30  -48.15  0.71E-11
1966   3  15   0 -21.25  -48.15  0.99E-11
1966   3  15   0 -21.20  -48.15  0.11E-10
1966   3  15   0 -21.15  -48.15  0.11E-10
1966   3  15   0 -21.10  -48.15  0.88E-11
1966   3  15   0 -21.05  -48.15  0.67E-11
1966   3  15   0 -21.00  -48.15  0.48E-11
1966   3  15   0 -20.95  -48.15  0.22E-11
1966   3  15   0 -20.90  -48.15  0.94E-12
1966   3  15   0 -20.85  -48.15  0.13E-11
1966   3  15   0 -20.80  -48.15  0.13E-11
1966   3  15   0 -20.75  -48.15  0.95E-12
1966   3  15   0 -20.70  -48.15  0.19E-12
1966   3  15   0 -22.15  -48.10  0.79E-13
1966   3  15   0 -22.10  -48.10  0.59E-13
1966   3  15   0 -22.00  -48.10  0.59E-13
1966   3  15   0 -21.90  -48.10  0.12E-12
1966   3  15   0 -21.85  -48.10  0.45E-12
1966   3  15   0 -21.80  -48.10  0.61E-12
1966   3  15   0 -21.75  -48.10  0.59E-12
1966   3  15   0 -21.70  -48.10  0.89E-12
1966   3  15   0 -21.65  -48.10  0.12E-11
1966   3  15   0 -21.60  -48.10  0.17E-11
1966   3  15   0 -21.55  -48.10  0.26E-11
1966   3  15   0 -21.50  -48.10  0.46E-11
1966   3  15   0 -21.45  -48.10  0.58E-11
1966   3  15   0 -21.40  -48.10  0.74E-11
1966   3  15   0 -21.35  -48.10  0.88E-11
1966   3  15   0 -21.30  -48.10  0.83E-11
1966   3  15   0 -21.25  -48.10  0.75E-11
1966   3  15   0 -21.20  -48.10  0.72E-11
1966   3  15   0 -21.15  -48.10  0.57E-11
1966   3  15   0 -21.10  -48.10  0.41E-11
1966   3  15   0 -21.05  -48.10  0.18E-11
1966   3  15   0 -21.00  -48.10  0.37E-12
1966   3  15   0 -22.00  -48.05  0.78E-13
1966   3  15   0 -21.95  -48.05  0.16E-12
1966   3  15   0 -21.90  -48.05  0.51E-12
1966   3  15   0 -21.85  -48.05  0.96E-12
1966   3  15   0 -21.80  -48.05  0.10E-11
1966   3  15   0 -21.75  -48.05  0.12E-11
1966   3  15   0 -21.70  -48.05  0.15E-11
