YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   6   1  12 -19.95  -47.85  0.28E-09
1978   6   1  12 -19.90  -47.85  0.24E-09
1978   6   1  12 -19.85  -47.85  0.37E-11
1978   6   1  12 -19.90  -47.80  0.33E-10
1978   6   1  12 -19.85  -47.80  0.29E-09
1978   6   1  12 -19.80  -47.80  0.19E-09
1978   6   1  12 -19.80  -47.75  0.12E-09
1978   6   1  12 -19.75  -47.75  0.29E-09
1978   6   1  12 -19.70  -47.75  0.70E-10
1978   6   1  12 -19.75  -47.70  0.60E-11
1978   6   1  12 -19.70  -47.70  0.21E-09
1978   6   1  12 -19.65  -47.70  0.18E-09
1978   6   1  12 -19.60  -47.70  0.13E-10
1978   6   1  12 -19.55  -47.70  0.47E-12
1978   6   1  12 -19.70  -47.65  0.54E-13
1978   6   1  12 -19.65  -47.65  0.78E-10
1978   6   1  12 -19.60  -47.65  0.20E-09
1978   6   1  12 -19.55  -47.65  0.59E-10
1978   6   1  12 -19.50  -47.65  0.33E-11
1978   6   1  12 -19.45  -47.65  0.27E-12
1978   6   1  12 -19.40  -47.65  0.97E-13
1978   6   1  12 -19.60  -47.60  0.25E-10
1978   6   1  12 -19.55  -47.60  0.15E-09
1978   6   1  12 -19.50  -47.60  0.96E-10
1978   6   1  12 -19.45  -47.60  0.14E-10
1978   6   1  12 -19.40  -47.60  0.18E-11
1978   6   1  12 -19.35  -47.60  0.21E-12
1978   6   1  12 -19.30  -47.60  0.53E-13
1978   6   1  12 -19.55  -47.55  0.94E-11
1978   6   1  12 -19.50  -47.55  0.92E-10
1978   6   1  12 -19.45  -47.55  0.98E-10
1978   6   1  12 -19.40  -47.55  0.27E-10
1978   6   1  12 -19.35  -47.55  0.46E-11
1978   6   1  12 -19.30  -47.55  0.84E-12
1978   6   1  12 -19.25  -47.55  0.31E-12
1978   6   1  12 -19.05  -47.55  0.52E-13
1978   6   1  12 -19.00  -47.55  0.10E-12
1978   6   1  12 -19.50  -47.50  0.43E-11
1978   6   1  12 -19.45  -47.50  0.56E-10
1978   6   1  12 -19.40  -47.50  0.85E-10
1978   6   1  12 -19.35  -47.50  0.39E-10
