YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  13  12 -19.85  -49.00  0.44E-12
1966   4  13  12 -19.80  -49.00  0.63E-13
1966   4  13  12 -19.90  -48.95  0.63E-13
1966   4  13  12 -19.85  -48.95  0.20E-10
1966   4  13  12 -19.80  -48.95  0.25E-10
1966   4  13  12 -19.85  -48.90  0.88E-10
1966   4  13  12 -19.80  -48.90  0.21E-09
1966   4  13  12 -19.75  -48.90  0.19E-11
1966   4  13  12 -19.85  -48.85  0.98E-10
1966   4  13  12 -19.80  -48.85  0.28E-09
1966   4  13  12 -19.75  -48.85  0.19E-11
1966   4  13  12 -19.85  -48.80  0.93E-10
1966   4  13  12 -19.80  -48.80  0.27E-09
1966   4  13  12 -19.75  -48.80  0.15E-11
1966   4  13  12 -19.85  -48.75  0.91E-10
1966   4  13  12 -19.80  -48.75  0.26E-09
1966   4  13  12 -19.75  -48.75  0.10E-11
1966   4  13  12 -19.85  -48.70  0.92E-10
1966   4  13  12 -19.80  -48.70  0.24E-09
1966   4  13  12 -19.75  -48.70  0.46E-12
1966   4  13  12 -19.85  -48.65  0.91E-10
1966   4  13  12 -19.80  -48.65  0.23E-09
1966   4  13  12 -19.85  -48.60  0.97E-10
1966   4  13  12 -19.80  -48.60  0.21E-09
1966   4  13  12 -19.85  -48.55  0.96E-10
1966   4  13  12 -19.80  -48.55  0.20E-09
1966   4  13  12 -19.85  -48.50  0.11E-09
1966   4  13  12 -19.80  -48.50  0.18E-09
1966   4  13  12 -19.85  -48.45  0.11E-09
1966   4  13  12 -19.80  -48.45  0.18E-09
1966   4  13  12 -19.85  -48.40  0.12E-09
1966   4  13  12 -19.80  -48.40  0.16E-09
1966   4  13  12 -19.85  -48.35  0.13E-09
1966   4  13  12 -19.80  -48.35  0.13E-09
1966   4  13  12 -19.85  -48.30  0.13E-09
1966   4  13  12 -19.80  -48.30  0.14E-09
1966   4  13  12 -19.85  -48.25  0.17E-09
1966   4  13  12 -19.80  -48.25  0.12E-09
1966   4  13  12 -19.85  -48.20  0.24E-09
1966   4  13  12 -19.80  -48.20  0.75E-10
1966   4  13  12 -19.85  -48.15  0.28E-09
1966   4  13  12 -19.80  -48.15  0.58E-10
1966   4  13  12 -19.90  -48.10  0.62E-11
1966   4  13  12 -19.85  -48.10  0.35E-09
1966   4  13  12 -19.90  -48.05  0.98E-10
1966   4  13  12 -19.85  -48.05  0.29E-09
1966   4  13  12 -19.90  -48.00  0.38E-09
1966   4  13  12 -19.85  -48.00  0.17E-09
1966   4  13  12 -19.95  -47.95  0.85E-10
1966   4  13  12 -19.90  -47.95  0.51E-09
1966   4  13  12 -20.00  -47.90  0.67E-10
1966   4  13  12 -19.95  -47.90  0.52E-09
1966   4  13  12 -19.90  -47.90  0.34E-10
1966   4  14   0 -19.65  -49.75  0.58E-13
1966   4  14   0 -19.60  -49.75  0.17E-12
1966   4  14   0 -19.55  -49.75  0.57E-13
1966   4  14   0 -19.50  -49.75  0.40E-12
1966   4  14   0 -19.45  -49.75  0.11E-12
1966   4  14   0 -19.70  -49.70  0.58E-13
1966   4  14   0 -19.65  -49.70  0.46E-12
1966   4  14   0 -19.60  -49.70  0.40E-12
1966   4  14   0 -19.55  -49.70  0.52E-12
1966   4  14   0 -19.50  -49.70  0.69E-12
1966   4  14   0 -19.45  -49.70  0.17E-12
1966   4  14   0 -19.70  -49.65  0.48E-12
1966   4  14   0 -19.65  -49.65  0.77E-12
1966   4  14   0 -19.60  -49.65  0.18E-11
1966   4  14   0 -19.55  -49.65  0.13E-11
1966   4  14   0 -19.50  -49.65  0.86E-12
1966   4  14   0 -19.45  -49.65  0.40E-12
1966   4  14   0 -19.40  -49.65  0.57E-13
1966   4  14   0 -20.00  -49.60  0.64E-12
1966   4  14   0 -19.95  -49.60  0.79E-13
1966   4  14   0 -19.75  -49.60  0.39E-12
1966   4  14   0 -19.70  -49.60  0.95E-12
1966   4  14   0 -19.65  -49.60  0.19E-11
1966   4  14   0 -19.60  -49.60  0.27E-11
1966   4  14   0 -19.55  -49.60  0.29E-11
1966   4  14   0 -19.50  -49.60  0.19E-11
1966   4  14   0 -19.45  -49.60  0.23E-12
1966   4  14   0 -19.40  -49.60  0.57E-13
1966   4  14   0 -19.35  -49.60  0.11E-12
1966   4  14   0 -20.05  -49.55  0.16E-12
1966   4  14   0 -19.95  -49.55  0.24E-12
1966   4  14   0 -19.85  -49.55  0.79E-13
1966   4  14   0 -19.80  -49.55  0.47E-12
1966   4  14   0 -19.75  -49.55  0.66E-12
1966   4  14   0 -19.70  -49.55  0.19E-11
1966   4  14   0 -19.65  -49.55  0.44E-11
1966   4  14   0 -19.60  -49.55  0.44E-11
1966   4  14   0 -19.55  -49.55  0.36E-11
1966   4  14   0 -19.50  -49.55  0.14E-11
1966   4  14   0 -19.45  -49.55  0.61E-12
1966   4  14   0 -19.40  -49.55  0.23E-12
1966   4  14   0 -19.85  -49.50  0.79E-13
