YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  15  12 -20.40  -48.95  0.95E-11
2009   1  15  12 -20.35  -48.95  0.37E-11
2009   1  15  12 -20.40  -48.90  0.15E-10
2009   1  15  12 -20.35  -48.90  0.21E-10
2009   1  15  12 -20.30  -48.90  0.73E-12
2009   1  15  12 -20.40  -48.85  0.24E-10
2009   1  15  12 -20.35  -48.85  0.28E-10
2009   1  15  12 -20.30  -48.85  0.23E-10
2009   1  15  12 -20.25  -48.85  0.52E-11
2009   1  15  12 -20.40  -48.80  0.17E-11
2009   1  15  12 -20.35  -48.80  0.15E-10
2009   1  15  12 -20.30  -48.80  0.35E-10
2009   1  15  12 -20.25  -48.80  0.27E-10
2009   1  15  12 -20.20  -48.80  0.74E-12
2009   1  15  12 -20.35  -48.75  0.35E-10
2009   1  15  12 -20.30  -48.75  0.36E-10
2009   1  15  12 -20.25  -48.75  0.38E-10
2009   1  15  12 -20.20  -48.75  0.24E-10
2009   1  15  12 -20.35  -48.70  0.43E-10
2009   1  15  12 -20.30  -48.70  0.28E-10
2009   1  15  12 -20.25  -48.70  0.40E-10
2009   1  15  12 -20.20  -48.70  0.56E-10
2009   1  15  12 -20.15  -48.70  0.89E-11
2009   1  15  12 -20.35  -48.65  0.16E-10
2009   1  15  12 -20.30  -48.65  0.21E-10
2009   1  15  12 -20.25  -48.65  0.24E-10
2009   1  15  12 -20.20  -48.65  0.26E-10
2009   1  15  12 -20.15  -48.65  0.44E-10
2009   1  15  12 -20.35  -48.60  0.18E-10
2009   1  15  12 -20.30  -48.60  0.36E-10
2009   1  15  12 -20.25  -48.60  0.52E-10
2009   1  15  12 -20.20  -48.60  0.41E-10
2009   1  15  12 -20.15  -48.60  0.63E-10
2009   1  15  12 -20.10  -48.60  0.28E-10
2009   1  15  12 -20.35  -48.55  0.22E-10
2009   1  15  12 -20.30  -48.55  0.50E-10
2009   1  15  12 -20.25  -48.55  0.31E-10
2009   1  15  12 -20.20  -48.55  0.51E-10
2009   1  15  12 -20.15  -48.55  0.64E-10
2009   1  15  12 -20.10  -48.55  0.72E-10
2009   1  15  12 -20.30  -48.50  0.26E-10
2009   1  15  12 -20.25  -48.50  0.37E-10
2009   1  15  12 -20.20  -48.50  0.23E-10
2009   1  15  12 -20.15  -48.50  0.41E-10
2009   1  15  12 -20.10  -48.50  0.64E-10
2009   1  15  12 -20.05  -48.50  0.17E-10
2009   1  15  12 -20.30  -48.45  0.34E-10
2009   1  15  12 -20.25  -48.45  0.43E-10
2009   1  15  12 -20.20  -48.45  0.63E-10
2009   1  15  12 -20.15  -48.45  0.59E-10
2009   1  15  12 -20.10  -48.45  0.96E-10
2009   1  15  12 -20.05  -48.45  0.55E-10
2009   1  15  12 -20.30  -48.40  0.33E-10
2009   1  15  12 -20.25  -48.40  0.57E-10
2009   1  15  12 -20.20  -48.40  0.67E-10
2009   1  15  12 -20.15  -48.40  0.61E-10
2009   1  15  12 -20.10  -48.40  0.97E-10
2009   1  15  12 -20.05  -48.40  0.12E-09
2009   1  15  12 -20.30  -48.35  0.28E-10
2009   1  15  12 -20.25  -48.35  0.45E-10
2009   1  15  12 -20.20  -48.35  0.41E-10
2009   1  15  12 -20.15  -48.35  0.50E-10
2009   1  15  12 -20.10  -48.35  0.59E-10
2009   1  15  12 -20.05  -48.35  0.15E-09
2009   1  15  12 -20.25  -48.30  0.51E-10
2009   1  15  12 -20.20  -48.30  0.65E-10
2009   1  15  12 -20.15  -48.30  0.89E-10
2009   1  15  12 -20.10  -48.30  0.12E-09
2009   1  15  12 -20.05  -48.30  0.22E-09
2009   1  15  12 -20.00  -48.30  0.31E-11
2009   1  15  12 -20.25  -48.25  0.36E-10
2009   1  15  12 -20.20  -48.25  0.89E-10
2009   1  15  12 -20.15  -48.25  0.92E-10
2009   1  15  12 -20.10  -48.25  0.14E-09
2009   1  15  12 -20.05  -48.25  0.29E-09
2009   1  15  12 -20.00  -48.25  0.60E-10
2009   1  15  12 -20.25  -48.20  0.89E-12
