YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  30  12 -20.40  -49.30  0.63E-13
1978  12  30  12 -20.35  -49.30  0.38E-12
1978  12  30  12 -20.30  -49.30  0.13E-12
1978  12  30  12 -20.45  -49.25  0.25E-12
1978  12  30  12 -20.40  -49.25  0.27E-11
1978  12  30  12 -20.35  -49.25  0.40E-11
1978  12  30  12 -20.30  -49.25  0.76E-12
1978  12  30  12 -20.55  -49.20  0.63E-13
1978  12  30  12 -20.50  -49.20  0.32E-12
1978  12  30  12 -20.45  -49.20  0.26E-11
1978  12  30  12 -20.40  -49.20  0.13E-10
1978  12  30  12 -20.35  -49.20  0.94E-11
1978  12  30  12 -20.30  -49.20  0.15E-11
1978  12  30  12 -20.75  -49.15  0.13E-12
1978  12  30  12 -20.65  -49.15  0.19E-12
1978  12  30  12 -20.60  -49.15  0.19E-12
1978  12  30  12 -20.55  -49.15  0.89E-12
1978  12  30  12 -20.50  -49.15  0.23E-11
1978  12  30  12 -20.45  -49.15  0.91E-11
1978  12  30  12 -20.40  -49.15  0.21E-10
1978  12  30  12 -20.35  -49.15  0.13E-10
1978  12  30  12 -20.30  -49.15  0.10E-11
1978  12  30  12 -20.75  -49.10  0.63E-13
1978  12  30  12 -20.65  -49.10  0.25E-12
1978  12  30  12 -20.60  -49.10  0.41E-12
1978  12  30  12 -20.55  -49.10  0.13E-11
1978  12  30  12 -20.50  -49.10  0.26E-11
1978  12  30  12 -20.45  -49.10  0.14E-10
1978  12  30  12 -20.40  -49.10  0.29E-10
1978  12  30  12 -20.35  -49.10  0.75E-11
1978  12  30  12 -20.30  -49.10  0.29E-12
1978  12  30  12 -20.70  -49.05  0.13E-12
1978  12  30  12 -20.65  -49.05  0.15E-12
1978  12  30  12 -20.60  -49.05  0.23E-12
1978  12  30  12 -20.55  -49.05  0.98E-12
1978  12  30  12 -20.50  -49.05  0.32E-11
1978  12  30  12 -20.45  -49.05  0.16E-10
1978  12  30  12 -20.40  -49.05  0.30E-10
1978  12  30  12 -20.35  -49.05  0.63E-11
1978  12  30  12 -20.30  -49.05  0.51E-13
1978  12  30  12 -20.65  -49.00  0.51E-13
1978  12  30  12 -20.60  -49.00  0.26E-12
1978  12  30  12 -20.55  -49.00  0.73E-12
1978  12  30  12 -20.50  -49.00  0.19E-11
1978  12  30  12 -20.45  -49.00  0.16E-10
1978  12  30  12 -20.40  -49.00  0.37E-10
1978  12  30  12 -20.35  -49.00  0.57E-11
1978  12  30  12 -20.60  -48.95  0.51E-13
1978  12  30  12 -20.55  -48.95  0.41E-12
1978  12  30  12 -20.50  -48.95  0.72E-12
1978  12  30  12 -20.45  -48.95  0.10E-10
1978  12  30  12 -20.40  -48.95  0.44E-10
1978  12  30  12 -20.35  -48.95  0.58E-11
1978  12  30  12 -20.55  -48.90  0.52E-13
1978  12  30  12 -20.50  -48.90  0.57E-12
1978  12  30  12 -20.45  -48.90  0.56E-11
1978  12  30  12 -20.40  -48.90  0.46E-10
1978  12  30  12 -20.35  -48.90  0.16E-10
1978  12  30  12 -20.55  -48.85  0.52E-13
1978  12  30  12 -20.50  -48.85  0.10E-12
1978  12  30  12 -20.45  -48.85  0.20E-11
1978  12  30  12 -20.40  -48.85  0.34E-10
1978  12  30  12 -20.35  -48.85  0.43E-10
1978  12  30  12 -20.45  -48.80  0.38E-12
1978  12  30  12 -20.40  -48.80  0.14E-10
1978  12  30  12 -20.35  -48.80  0.77E-10
1978  12  30  12 -20.30  -48.80  0.13E-11
1978  12  30  12 -20.45  -48.75  0.12E-12
1978  12  30  12 -20.40  -48.75  0.30E-11
1978  12  30  12 -20.35  -48.75  0.75E-10
1978  12  30  12 -20.30  -48.75  0.32E-10
1978  12  30  12 -20.40  -48.70  0.26E-12
1978  12  30  12 -20.35  -48.70  0.23E-10
1978  12  30  12 -20.30  -48.70  0.11E-09
1978  12  30  12 -20.25  -48.70  0.26E-12
1978  12  30  12 -20.40  -48.65  0.66E-13
1978  12  30  12 -20.35  -48.65  0.99E-12
1978  12  30  12 -20.30  -48.65  0.11E-09
1978  12  30  12 -20.25  -48.65  0.63E-10
1978  12  30  12 -20.35  -48.60  0.66E-13
1978  12  30  12 -20.30  -48.60  0.24E-10
1978  12  30  12 -20.25  -48.60  0.17E-09
1978  12  30  12 -20.20  -48.60  0.12E-10
1978  12  30  12 -20.30  -48.55  0.40E-12
1978  12  30  12 -20.25  -48.55  0.11E-09
1978  12  30  12 -20.20  -48.55  0.13E-09
1978  12  30  12 -20.25  -48.50  0.70E-11
1978  12  30  12 -20.20  -48.50  0.20E-09
1978  12  30  12 -20.15  -48.50  0.48E-10
1978  12  30  12 -20.20  -48.45  0.71E-10
1978  12  30  12 -20.15  -48.45  0.18E-09
1978  12  30  12 -20.20  -48.40  0.60E-12
1978  12  30  12 -20.15  -48.40  0.21E-09
1978  12  30  12 -20.10  -48.40  0.53E-10
1978  12  30  12 -20.15  -48.35  0.49E-10
1978  12  30  12 -20.10  -48.35  0.22E-09
1978  12  30  12 -20.10  -48.30  0.23E-09
1978  12  30  12 -20.05  -48.30  0.34E-10
1978  12  30  12 -20.10  -48.25  0.86E-10
1978  12  30  12 -20.05  -48.25  0.19E-09
1978  12  30  12 -20.10  -48.20  0.40E-12
1978  12  30  12 -20.05  -48.20  0.27E-09
1978  12  30  12 -20.05  -48.15  0.25E-09
1978  12  30  12 -20.00  -48.15  0.34E-10
1978  12  30  12 -20.05  -48.10  0.68E-10
1978  12  30  12 -20.00  -48.10  0.20E-09
1978  12  30  12 -20.00  -48.05  0.28E-09
1978  12  30  12 -20.00  -48.00  0.26E-09
1978  12  30  12 -20.00  -47.95  0.25E-09
1978  12  30  12 -20.00  -47.90  0.25E-09
1978  12  31   0 -20.00  -49.65  0.23E-12
1978  12  31   0 -19.95  -49.65  0.69E-12
1978  12  31   0 -19.90  -49.65  0.35E-12
1978  12  31   0 -19.85  -49.65  0.11E-12
1978  12  31   0 -20.15  -49.60  0.20E-12
1978  12  31   0 -20.10  -49.60  0.44E-12
1978  12  31   0 -20.05  -49.60  0.35E-12
1978  12  31   0 -20.00  -49.60  0.14E-11
1978  12  31   0 -19.95  -49.60  0.12E-11
1978  12  31   0 -19.90  -49.60  0.81E-12
1978  12  31   0 -19.85  -49.60  0.69E-12
1978  12  31   0 -19.80  -49.60  0.11E-12
1978  12  31   0 -20.35  -49.55  0.23E-12
1978  12  31   0 -20.30  -49.55  0.82E-13
1978  12  31   0 -20.25  -49.55  0.32E-12
1978  12  31   0 -20.20  -49.55  0.12E-11
1978  12  31   0 -20.15  -49.55  0.15E-11
1978  12  31   0 -20.10  -49.55  0.15E-11
1978  12  31   0 -20.05  -49.55  0.16E-11
1978  12  31   0 -20.00  -49.55  0.26E-11
1978  12  31   0 -19.95  -49.55  0.20E-11
1978  12  31   0 -19.90  -49.55  0.93E-12
1978  12  31   0 -19.85  -49.55  0.35E-12
1978  12  31   0 -19.80  -49.55  0.12E-12
1978  12  31   0 -20.50  -49.50  0.12E-12
1978  12  31   0 -20.45  -49.50  0.12E-12
1978  12  31   0 -20.40  -49.50  0.23E-12
1978  12  31   0 -20.35  -49.50  0.82E-13
1978  12  31   0 -20.30  -49.50  0.66E-12
1978  12  31   0 -20.25  -49.50  0.25E-11
1978  12  31   0 -20.20  -49.50  0.74E-11
1978  12  31   0 -20.15  -49.50  0.40E-11
1978  12  31   0 -20.10  -49.50  0.48E-11
1978  12  31   0 -20.05  -49.50  0.49E-11
1978  12  31   0 -20.00  -49.50  0.28E-11
1978  12  31   0 -19.95  -49.50  0.35E-11
1978  12  31   0 -19.90  -49.50  0.20E-11
1978  12  31   0 -19.85  -49.50  0.35E-12
1978  12  31   0 -20.45  -49.45  0.23E-12
1978  12  31   0 -20.35  -49.45  0.14E-11
1978  12  31   0 -20.30  -49.45  0.42E-11
1978  12  31   0 -20.25  -49.45  0.10E-10
1978  12  31   0 -20.20  -49.45  0.99E-11
1978  12  31   0 -20.15  -49.45  0.95E-11
1978  12  31   0 -20.10  -49.45  0.82E-11
1978  12  31   0 -20.05  -49.45  0.75E-11
1978  12  31   0 -20.00  -49.45  0.59E-11
1978  12  31   0 -19.95  -49.45  0.33E-11
1978  12  31   0 -19.90  -49.45  0.13E-11
1978  12  31   0 -19.85  -49.45  0.23E-12
1978  12  31   0 -20.55  -49.40  0.12E-12
1978  12  31   0 -20.50  -49.40  0.41E-12
1978  12  31   0 -20.40  -49.40  0.87E-12
1978  12  31   0 -20.35  -49.40  0.46E-11
1978  12  31   0 -20.30  -49.40  0.15E-10
1978  12  31   0 -20.25  -49.40  0.18E-10
1978  12  31   0 -20.20  -49.40  0.17E-10
1978  12  31   0 -20.15  -49.40  0.96E-11
1978  12  31   0 -20.10  -49.40  0.73E-11
1978  12  31   0 -20.05  -49.40  0.77E-11
1978  12  31   0 -20.00  -49.40  0.45E-11
1978  12  31   0 -19.95  -49.40  0.22E-11
1978  12  31   0 -19.90  -49.40  0.46E-12
1978  12  31   0 -21.00  -49.35  0.12E-12
1978  12  31   0 -20.95  -49.35  0.12E-12
1978  12  31   0 -20.60  -49.35  0.82E-13
1978  12  31   0 -20.55  -49.35  0.60E-12
1978  12  31   0 -20.50  -49.35  0.49E-12
1978  12  31   0 -20.45  -49.35  0.18E-11
1978  12  31   0 -20.40  -49.35  0.55E-11
1978  12  31   0 -20.35  -49.35  0.12E-10
1978  12  31   0 -20.30  -49.35  0.24E-10
1978  12  31   0 -20.25  -49.35  0.20E-10
1978  12  31   0 -20.20  -49.35  0.13E-10
1978  12  31   0 -20.15  -49.35  0.92E-11
1978  12  31   0 -20.10  -49.35  0.49E-11
1978  12  31   0 -20.05  -49.35  0.32E-11
1978  12  31   0 -20.00  -49.35  0.21E-11
1978  12  31   0 -19.95  -49.35  0.70E-12
1978  12  31   0 -19.90  -49.35  0.12E-12
1978  12  31   0 -21.00  -49.30  0.12E-12
