YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  17  12 -20.70  -48.15  0.15E-10
2021   3  17  12 -20.65  -48.15  0.14E-10
2021   3  17  12 -20.60  -48.15  0.67E-11
2021   3  17  12 -20.55  -48.15  0.15E-11
2021   3  17  12 -20.75  -48.10  0.73E-12
2021   3  17  12 -20.70  -48.10  0.74E-10
2021   3  17  12 -20.65  -48.10  0.72E-10
2021   3  17  12 -20.60  -48.10  0.95E-10
2021   3  17  12 -20.55  -48.10  0.91E-10
2021   3  17  12 -20.50  -48.10  0.96E-10
2021   3  17  12 -20.45  -48.10  0.97E-10
2021   3  17  12 -20.40  -48.10  0.39E-10
2021   3  17  12 -20.35  -48.10  0.91E-11
2021   3  17  12 -20.70  -48.05  0.42E-11
2021   3  17  12 -20.65  -48.05  0.74E-10
2021   3  17  12 -20.60  -48.05  0.79E-10
2021   3  17  12 -20.55  -48.05  0.92E-10
2021   3  17  12 -20.50  -48.05  0.83E-10
2021   3  17  12 -20.45  -48.05  0.85E-10
2021   3  17  12 -20.40  -48.05  0.15E-09
2021   3  17  12 -20.35  -48.05  0.16E-09
2021   3  17  12 -20.30  -48.05  0.13E-09
2021   3  17  12 -20.25  -48.05  0.62E-10
2021   3  17  12 -20.20  -48.05  0.80E-11
2021   3  17  12 -20.65  -48.00  0.85E-12
2021   3  17  12 -20.60  -48.00  0.43E-10
2021   3  17  12 -20.55  -48.00  0.92E-10
2021   3  17  12 -20.50  -48.00  0.89E-10
2021   3  17  12 -20.45  -48.00  0.71E-10
2021   3  17  12 -20.40  -48.00  0.95E-10
2021   3  17  12 -20.35  -48.00  0.11E-09
2021   3  17  12 -20.30  -48.00  0.16E-09
2021   3  17  12 -20.25  -48.00  0.21E-09
2021   3  17  12 -20.20  -48.00  0.16E-09
2021   3  17  12 -20.15  -48.00  0.12E-09
2021   3  17  12 -20.10  -48.00  0.27E-10
2021   3  17  12 -20.55  -47.95  0.15E-10
2021   3  17  12 -20.50  -47.95  0.34E-10
2021   3  17  12 -20.45  -47.95  0.10E-09
2021   3  17  12 -20.40  -47.95  0.10E-09
2021   3  17  12 -20.35  -47.95  0.13E-09
2021   3  17  12 -20.30  -47.95  0.15E-09
2021   3  17  12 -20.25  -47.95  0.24E-09
2021   3  17  12 -20.20  -47.95  0.27E-09
2021   3  17  12 -20.15  -47.95  0.49E-09
2021   3  17  12 -20.10  -47.95  0.38E-09
2021   3  17  12 -20.05  -47.95  0.43E-09
2021   3  17  12 -20.45  -47.90  0.12E-10
2021   3  17  12 -20.40  -47.90  0.61E-10
2021   3  17  12 -20.35  -47.90  0.11E-09
2021   3  17  12 -20.30  -47.90  0.16E-09
2021   3  17  12 -20.25  -47.90  0.18E-09
2021   3  17  12 -20.20  -47.90  0.27E-09
2021   3  17  12 -20.15  -47.90  0.41E-09
2021   3  17  12 -20.10  -47.90  0.75E-09
2021   3  17  12 -20.05  -47.90  0.11E-08
2021   3  17  12 -20.00  -47.90  0.12E-08
2021   3  17  12 -20.30  -47.85  0.89E-12
2021   3  17  12 -20.25  -47.85  0.44E-10
2021   3  17  12 -20.20  -47.85  0.51E-10
2021   3  17  12 -20.15  -47.85  0.12E-09
2021   3  17  12 -20.10  -47.85  0.20E-09
2021   3  17  12 -20.05  -47.85  0.38E-09
2021   3  17  12 -20.00  -47.85  0.42E-09
2021   3  18   0 -20.80  -48.15  0.36E-11
2021   3  18   0 -20.75  -48.15  0.44E-11
2021   3  18   0 -20.70  -48.15  0.12E-11
2021   3  18   0 -20.85  -48.10  0.21E-10
2021   3  18   0 -20.80  -48.10  0.24E-10
2021   3  18   0 -20.75  -48.10  0.54E-10
2021   3  18   0 -20.70  -48.10  0.12E-11
2021   3  18   0 -20.65  -48.10  0.91E-11
2021   3  18   0 -20.85  -48.05  0.25E-11
2021   3  18   0 -20.80  -48.05  0.19E-10
2021   3  18   0 -20.75  -48.05  0.23E-10
2021   3  18   0 -20.70  -48.05  0.35E-10
2021   3  18   0 -20.65  -48.05  0.11E-10
2021   3  18   0 -20.60  -48.05  0.35E-11
2021   3  18   0 -20.80  -48.00  0.78E-11
2021   3  18   0 -20.75  -48.00  0.22E-10
2021   3  18   0 -20.70  -48.00  0.26E-10
2021   3  18   0 -20.65  -48.00  0.37E-10
2021   3  18   0 -20.60  -48.00  0.24E-10
2021   3  18   0 -20.50  -48.00  0.24E-11
2021   3  18   0 -19.85  -48.00  0.76E-11
2021   3  18   0 -19.80  -48.00  0.25E-11
2021   3  18   0 -20.80  -47.95  0.82E-12
2021   3  18   0 -20.75  -47.95  0.27E-11
2021   3  18   0 -20.70  -47.95  0.13E-10
2021   3  18   0 -20.65  -47.95  0.25E-10
2021   3  18   0 -20.60  -47.95  0.28E-10
2021   3  18   0 -20.55  -47.95  0.22E-10
2021   3  18   0 -20.50  -47.95  0.21E-10
2021   3  18   0 -20.45  -47.95  0.12E-11
2021   3  18   0 -20.40  -47.95  0.24E-11
2021   3  18   0 -20.35  -47.95  0.25E-11
2021   3  18   0 -20.20  -47.95  0.49E-11
2021   3  18   0 -20.00  -47.95  0.69E-10
2021   3  18   0 -19.95  -47.95  0.53E-10
2021   3  18   0 -19.90  -47.95  0.32E-10
2021   3  18   0 -19.85  -47.95  0.33E-10
2021   3  18   0 -19.80  -47.95  0.26E-10
2021   3  18   0 -20.90  -47.90  0.82E-12
2021   3  18   0 -20.70  -47.90  0.83E-12
2021   3  18   0 -20.65  -47.90  0.62E-11
2021   3  18   0 -20.60  -47.90  0.11E-10
2021   3  18   0 -20.55  -47.90  0.31E-10
2021   3  18   0 -20.50  -47.90  0.30E-10
2021   3  18   0 -20.45  -47.90  0.42E-10
2021   3  18   0 -20.40  -47.90  0.33E-10
2021   3  18   0 -20.35  -47.90  0.22E-10
2021   3  18   0 -20.30  -47.90  0.80E-11
2021   3  18   0 -20.15  -47.90  0.25E-11
2021   3  18   0 -20.10  -47.90  0.63E-11
2021   3  18   0 -20.05  -47.90  0.27E-10
2021   3  18   0 -20.00  -47.90  0.58E-09
2021   3  18   0 -19.95  -47.90  0.39E-09
2021   3  18   0 -19.90  -47.90  0.11E-09
2021   3  18   0 -19.85  -47.90  0.72E-10
2021   3  18   0 -19.80  -47.90  0.39E-10
2021   3  18   0 -20.65  -47.85  0.83E-12
2021   3  18   0 -20.60  -47.85  0.17E-11
2021   3  18   0 -20.55  -47.85  0.17E-11
2021   3  18   0 -20.50  -47.85  0.89E-11
2021   3  18   0 -20.45  -47.85  0.26E-10
2021   3  18   0 -20.40  -47.85  0.44E-10
2021   3  18   0 -20.35  -47.85  0.42E-10
2021   3  18   0 -20.30  -47.85  0.95E-10
2021   3  18   0 -20.25  -47.85  0.91E-10
2021   3  18   0 -20.20  -47.85  0.93E-10
2021   3  18   0 -20.15  -47.85  0.11E-09
2021   3  18   0 -20.10  -47.85  0.14E-09
2021   3  18   0 -20.05  -47.85  0.23E-09
2021   3  18   0 -20.00  -47.85  0.47E-09
2021   3  18   0 -19.95  -47.85  0.27E-10
2021   3  18   0 -19.90  -47.85  0.26E-11
2021   3  18   0 -19.85  -47.85  0.12E-10
2021   3  18   0 -19.80  -47.85  0.26E-11
2021   3  18   0 -20.70  -47.80  0.12E-11
2021   3  18   0 -20.55  -47.80  0.17E-11
2021   3  18   0 -20.45  -47.80  0.38E-11
2021   3  18   0 -20.40  -47.80  0.30E-11
2021   3  18   0 -20.35  -47.80  0.39E-11
2021   3  18   0 -20.30  -47.80  0.63E-11
2021   3  18   0 -20.25  -47.80  0.59E-11
2021   3  18   0 -20.20  -47.80  0.34E-11
2021   3  18   0 -20.15  -47.80  0.88E-12
2021   3  18   0 -20.10  -47.80  0.25E-11
2021   3  18   0 -20.00  -47.80  0.25E-11
2021   3  18   0 -19.90  -47.80  0.26E-11
2021   3  18   0 -19.80  -47.80  0.26E-11
2021   3  18   0 -20.70  -47.75  0.12E-11
2021   3  18   0 -20.45  -47.75  0.33E-11
2021   3  18   0 -20.25  -47.75  0.13E-11
2021   3  18   0 -20.20  -47.75  0.25E-11
2021   3  18   0 -20.45  -47.70  0.24E-11
