YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  22  12 -20.00  -47.85  0.34E-10
1965  12  22  12 -19.95  -47.85  0.29E-09
1965  12  22  12 -19.95  -47.80  0.21E-09
1965  12  22  12 -19.90  -47.80  0.13E-09
1965  12  22  12 -19.90  -47.75  0.39E-09
1965  12  22  12 -19.90  -47.70  0.12E-09
1965  12  22  12 -19.85  -47.70  0.29E-09
1965  12  22  12 -19.85  -47.65  0.42E-09
1965  12  22  12 -19.80  -47.65  0.16E-10
1965  12  22  12 -19.85  -47.60  0.42E-10
1965  12  22  12 -19.80  -47.60  0.42E-09
1965  12  22  12 -19.80  -47.55  0.43E-09
1965  12  22  12 -19.75  -47.55  0.56E-10
1965  12  22  12 -19.80  -47.50  0.88E-10
1965  12  22  12 -19.75  -47.50  0.41E-09
1965  12  22  12 -19.70  -47.50  0.53E-12
1965  12  22  12 -19.75  -47.45  0.52E-09
1965  12  22  12 -19.70  -47.45  0.48E-10
1965  12  22  12 -19.75  -47.40  0.30E-09
1965  12  22  12 -19.70  -47.40  0.29E-09
1965  12  22  12 -19.65  -47.40  0.14E-11
1965  12  22  12 -19.75  -47.35  0.44E-10
1965  12  22  12 -19.70  -47.35  0.51E-09
1965  12  22  12 -19.65  -47.35  0.38E-10
1965  12  22  12 -19.70  -47.30  0.45E-09
1965  12  22  12 -19.65  -47.30  0.15E-09
1965  12  22  12 -19.60  -47.30  0.35E-11
1965  12  22  12 -19.70  -47.25  0.25E-09
1965  12  22  12 -19.65  -47.25  0.33E-09
1965  12  22  12 -19.60  -47.25  0.33E-10
1965  12  22  12 -19.55  -47.25  0.38E-12
1965  12  22  12 -19.70  -47.20  0.20E-10
1965  12  22  12 -19.65  -47.20  0.49E-09
1965  12  22  12 -19.60  -47.20  0.11E-09
1965  12  22  12 -19.55  -47.20  0.57E-11
1965  12  22  12 -19.65  -47.15  0.31E-09
1965  12  22  12 -19.60  -47.15  0.15E-09
1965  12  22  12 -19.55  -47.15  0.19E-10
1965  12  22  12 -19.50  -47.15  0.25E-12
1965  12  22  12 -19.65  -47.10  0.70E-10
1965  12  22  12 -19.60  -47.10  0.86E-10
1965  12  22  12 -19.55  -47.10  0.12E-10
1965  12  22  12 -19.50  -47.10  0.38E-12
1965  12  23   0 -18.70  -47.90  0.69E-13
1965  12  23   0 -18.65  -47.90  0.23E-13
1965  12  23   0 -18.60  -47.90  0.46E-13
1965  12  23   0 -18.75  -47.85  0.39E-12
1965  12  23   0 -18.70  -47.85  0.16E-11
1965  12  23   0 -18.65  -47.85  0.67E-12
1965  12  23   0 -18.60  -47.85  0.14E-12
1965  12  23   0 -18.80  -47.80  0.21E-12
1965  12  23   0 -18.75  -47.80  0.77E-11
1965  12  23   0 -18.70  -47.80  0.91E-11
1965  12  23   0 -18.65  -47.80  0.26E-11
1965  12  23   0 -18.60  -47.80  0.30E-12
1965  12  23   0 -18.55  -47.80  0.23E-13
1965  12  23   0 -18.85  -47.75  0.12E-12
1965  12  23   0 -18.80  -47.75  0.86E-11
1965  12  23   0 -18.75  -47.75  0.34E-10
1965  12  23   0 -18.70  -47.75  0.18E-10
1965  12  23   0 -18.65  -47.75  0.32E-11
1965  12  23   0 -18.60  -47.75  0.32E-12
1965  12  23   0 -18.90  -47.70  0.23E-13
1965  12  23   0 -18.85  -47.70  0.70E-11
1965  12  23   0 -18.80  -47.70  0.40E-10
1965  12  23   0 -18.75  -47.70  0.56E-10
1965  12  23   0 -18.70  -47.70  0.18E-10
1965  12  23   0 -18.65  -47.70  0.24E-11
1965  12  23   0 -18.60  -47.70  0.46E-13
1965  12  23   0 -18.90  -47.65  0.59E-11
1965  12  23   0 -18.85  -47.65  0.39E-10
1965  12  23   0 -18.80  -47.65  0.64E-10
1965  12  23   0 -18.75  -47.65  0.47E-10
1965  12  23   0 -18.70  -47.65  0.11E-10
1965  12  23   0 -18.65  -47.65  0.12E-11
1965  12  23   0 -18.95  -47.60  0.60E-11
1965  12  23   0 -18.90  -47.60  0.40E-10
1965  12  23   0 -18.85  -47.60  0.65E-10
1965  12  23   0 -18.80  -47.60  0.55E-10
1965  12  23   0 -18.75  -47.60  0.17E-10
1965  12  23   0 -18.70  -47.60  0.23E-11
1965  12  23   0 -18.65  -47.60  0.46E-13
1965  12  23   0 -19.00  -47.55  0.64E-11
1965  12  23   0 -18.95  -47.55  0.40E-10
1965  12  23   0 -18.90  -47.55  0.67E-10
1965  12  23   0 -18.85  -47.55  0.57E-10
1965  12  23   0 -18.80  -47.55  0.19E-10
1965  12  23   0 -18.75  -47.55  0.26E-11
1965  12  23   0 -18.70  -47.55  0.92E-13
