YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2   7  12 -20.05  -47.85  0.99E-10
1965   2   7  12 -20.00  -47.85  0.35E-09
1965   2   7  12 -20.10  -47.80  0.18E-09
1965   2   7  12 -20.05  -47.80  0.34E-09
1965   2   7  12 -20.15  -47.75  0.27E-09
1965   2   7  12 -20.10  -47.75  0.33E-09
1965   2   7  12 -20.20  -47.70  0.38E-09
1965   2   7  12 -20.15  -47.70  0.19E-09
1965   2   7  12 -20.30  -47.65  0.71E-10
1965   2   7  12 -20.25  -47.65  0.43E-09
1965   2   7  12 -20.20  -47.65  0.63E-10
1965   2   7  12 -20.35  -47.60  0.24E-09
1965   2   7  12 -20.30  -47.60  0.35E-09
1965   2   7  12 -20.25  -47.60  0.62E-12
1965   2   7  12 -20.45  -47.55  0.40E-10
1965   2   7  12 -20.40  -47.55  0.40E-09
1965   2   7  12 -20.35  -47.55  0.17E-09
1965   2   7  12 -20.50  -47.50  0.18E-09
1965   2   7  12 -20.45  -47.50  0.38E-09
1965   2   7  12 -20.40  -47.50  0.23E-10
1965   2   7  12 -20.55  -47.45  0.24E-09
1965   2   7  12 -20.50  -47.45  0.28E-09
1965   2   7  12 -20.45  -47.45  0.17E-11
1965   2   7  12 -20.60  -47.40  0.25E-09
1965   2   7  12 -20.55  -47.40  0.22E-09
1965   2   7  12 -20.50  -47.40  0.26E-12
1965   2   7  12 -20.65  -47.35  0.20E-09
1965   2   7  12 -20.60  -47.35  0.24E-09
1965   2   7  12 -20.55  -47.35  0.30E-12
1965   2   7  12 -20.70  -47.30  0.10E-09
1965   2   7  12 -20.65  -47.30  0.32E-09
1965   2   7  12 -20.60  -47.30  0.31E-11
1965   2   7  12 -20.75  -47.25  0.13E-10
1965   2   7  12 -20.70  -47.25  0.35E-09
1965   2   7  12 -20.65  -47.25  0.29E-10
1965   2   7  12 -20.75  -47.20  0.21E-09
1965   2   7  12 -20.70  -47.20  0.14E-09
1965   2   7  12 -20.80  -47.15  0.32E-10
1965   2   7  12 -20.75  -47.15  0.27E-09
1965   2   7  12 -20.70  -47.15  0.84E-11
1965   2   7  12 -20.80  -47.10  0.71E-10
1965   2   7  12 -20.75  -47.10  0.78E-10
1965   2   7  12 -20.80  -47.05  0.31E-10
1965   2   7  12 -20.75  -47.05  0.63E-11
1965   2   7  12 -20.85  -47.00  0.25E-13
1965   2   7  12 -20.80  -47.00  0.20E-11
1965   2   7  12 -20.80  -46.95  0.25E-13
1965   2   7  12 -20.80  -46.90  0.25E-13
1965   2   7  12 -20.85  -46.80  0.51E-13
1965   2   7  12 -20.85  -46.75  0.10E-12
1965   2   8   0 -20.80  -47.15  0.17E-11
1965   2   8   0 -20.75  -47.15  0.20E-10
1965   2   8   0 -20.80  -47.10  0.13E-09
1965   2   8   0 -20.75  -47.10  0.45E-10
1965   2   8   0 -20.85  -47.05  0.21E-10
1965   2   8   0 -20.80  -47.05  0.25E-09
1965   2   8   0 -20.75  -47.05  0.11E-10
1965   2   8   0 -20.85  -47.00  0.14E-09
1965   2   8   0 -20.80  -47.00  0.17E-09
1965   2   8   0 -20.75  -47.00  0.10E-12
1965   2   8   0 -20.90  -46.95  0.39E-11
1965   2   8   0 -20.85  -46.95  0.26E-09
1965   2   8   0 -20.80  -46.95  0.54E-10
1965   2   8   0 -20.90  -46.90  0.64E-10
1965   2   8   0 -20.85  -46.90  0.24E-09
1965   2   8   0 -20.80  -46.90  0.68E-11
1965   2   8   0 -20.90  -46.85  0.17E-09
1965   2   8   0 -20.85  -46.85  0.14E-09
1965   2   8   0 -20.80  -46.85  0.10E-12
1965   2   8   0 -20.95  -46.80  0.54E-11
1965   2   8   0 -20.90  -46.80  0.25E-09
1965   2   8   0 -20.85  -46.80  0.57E-10
1965   2   8   0 -20.95  -46.75  0.47E-10
1965   2   8   0 -20.90  -46.75  0.25E-09
1965   2   8   0 -20.85  -46.75  0.13E-10
1965   2   8   0 -20.95  -46.70  0.11E-09
1965   2   8   0 -20.90  -46.70  0.20E-09
1965   2   8   0 -20.85  -46.70  0.18E-11
1965   2   8   0 -21.00  -46.65  0.24E-13
1965   2   8   0 -20.95  -46.65  0.18E-09
1965   2   8   0 -20.90  -46.65  0.13E-09
1965   2   8   0 -20.85  -46.65  0.42E-12
1965   2   8   0 -21.00  -46.60  0.14E-11
1965   2   8   0 -20.95  -46.60  0.23E-09
1965   2   8   0 -20.90  -46.60  0.80E-10
1965   2   8   0 -20.85  -46.60  0.25E-13
1965   2   8   0 -21.00  -46.55  0.98E-11
1965   2   8   0 -20.95  -46.55  0.26E-09
1965   2   8   0 -20.90  -46.55  0.45E-10
1965   2   8   0 -21.00  -46.50  0.33E-10
1965   2   8   0 -20.95  -46.50  0.26E-09
1965   2   8   0 -20.90  -46.50  0.26E-10
1965   2   8   0 -21.00  -46.45  0.76E-10
1965   2   8   0 -20.95  -46.45  0.24E-09
1965   2   8   0 -20.90  -46.45  0.14E-10
1965   2   8   0 -21.05  -46.40  0.40E-13
1965   2   8   0 -21.00  -46.40  0.14E-09
1965   2   8   0 -20.95  -46.40  0.19E-09
1965   2   8   0 -20.90  -46.40  0.72E-11
1965   2   8   0 -21.05  -46.35  0.41E-11
1965   2   8   0 -21.00  -46.35  0.20E-09
1965   2   8   0 -20.95  -46.35  0.14E-09
1965   2   8   0 -20.90  -46.35  0.33E-11
1965   2   8   0 -20.85  -46.35  0.99E-13
1965   2   8   0 -21.05  -46.30  0.49E-10
1965   2   8   0 -21.00  -46.30  0.21E-09
1965   2   8   0 -20.95  -46.30  0.98E-10
1965   2   8   0 -20.90  -46.30  0.15E-11
1965   2   8   0 -20.85  -46.30  0.12E-12
1965   2   8   0 -21.10  -46.25  0.21E-11
1965   2   8   0 -21.05  -46.25  0.13E-09
1965   2   8   0 -21.00  -46.25  0.18E-09
1965   2   8   0 -20.95  -46.25  0.59E-10
1965   2   8   0 -20.90  -46.25  0.59E-12
1965   2   8   0 -20.85  -46.25  0.98E-13
1965   2   8   0 -21.15  -46.20  0.47E-13
1965   2   8   0 -21.10  -46.20  0.41E-10
1965   2   8   0 -21.05  -46.20  0.17E-09
1965   2   8   0 -21.00  -46.20  0.13E-09
1965   2   8   0 -20.95  -46.20  0.30E-10
1965   2   8   0 -20.90  -46.20  0.40E-12
1965   2   8   0 -20.85  -46.20  0.12E-12
1965   2   8   0 -21.15  -46.15  0.59E-11
1965   2   8   0 -21.10  -46.15  0.12E-09
1965   2   8   0 -21.05  -46.15  0.14E-09
1965   2   8   0 -21.00  -46.15  0.92E-10
1965   2   8   0 -20.95  -46.15  0.12E-10
1965   2   8   0 -20.90  -46.15  0.40E-12
1965   2   8   0 -20.85  -46.15  0.11E-12
1965   2   8   0 -21.15  -46.10  0.15E-10
1965   2   8   0 -21.10  -46.10  0.11E-09
1965   2   8   0 -21.05  -46.10  0.10E-09
1965   2   8   0 -21.00  -46.10  0.57E-10
1965   2   8   0 -20.95  -46.10  0.33E-11
1965   2   8   0 -20.90  -46.10  0.28E-12
1965   2   8   0 -20.85  -46.10  0.12E-12
1965   2   8   0 -21.15  -46.05  0.73E-11
1965   2   8   0 -21.10  -46.05  0.61E-10
1965   2   8   0 -21.05  -46.05  0.73E-10
1965   2   8   0 -21.00  -46.05  0.27E-10
1965   2   8   0 -20.95  -46.05  0.11E-11
1965   2   8   0 -20.90  -46.05  0.28E-12
1965   2   8   0 -20.85  -46.05  0.12E-12
1965   2   8   0 -21.15  -46.00  0.27E-11
1965   2   8   0 -21.10  -46.00  0.31E-10
1965   2   8   0 -21.05  -46.00  0.43E-10
1965   2   8   0 -21.00  -46.00  0.93E-11
1965   2   8   0 -20.95  -46.00  0.67E-12
1965   2   8   0 -20.90  -46.00  0.79E-13
1965   2   8   0 -20.85  -46.00  0.12E-12
1965   2   8   0 -21.15  -45.95  0.10E-11
1965   2   8   0 -21.10  -45.95  0.14E-10
1965   2   8   0 -21.05  -45.95  0.18E-10
1965   2   8   0 -21.00  -45.95  0.27E-11
1965   2   8   0 -20.95  -45.95  0.74E-12
1965   2   8   0 -20.85  -45.95  0.12E-12
1965   2   8   0 -21.15  -45.90  0.14E-12
1965   2   8   0 -21.10  -45.90  0.19E-11
1965   2   8   0 -21.05  -45.90  0.35E-11
1965   2   8   0 -21.00  -45.90  0.82E-12
1965   2   8   0 -20.95  -45.90  0.27E-12
1965   2   8   0 -20.85  -45.90  0.16E-12
1965   2   8   0 -21.10  -45.85  0.28E-12
1965   2   8   0 -21.05  -45.85  0.11E-11
1965   2   8   0 -21.00  -45.85  0.70E-12
1965   2   8   0 -20.95  -45.85  0.14E-12
1965   2   8   0 -20.90  -45.85  0.12E-12
1965   2   8   0 -21.10  -45.80  0.23E-12
1965   2   8   0 -21.05  -45.80  0.39E-12
1965   2   8   0 -21.00  -45.80  0.51E-12
1965   2   8   0 -20.90  -45.80  0.17E-12
1965   2   8   0 -21.15  -45.75  0.46E-13
1965   2   8   0 -21.10  -45.75  0.14E-12
1965   2   8   0 -21.05  -45.75  0.14E-12
1965   2   8   0 -20.95  -45.75  0.94E-13
1965   2   8   0 -20.90  -45.75  0.94E-13
1965   2   8   0 -21.10  -45.70  0.14E-12
1965   2   8   0 -20.95  -45.70  0.14E-12
1965   2   8   0 -21.15  -45.65  0.46E-13
1965   2   8   0 -21.10  -45.65  0.14E-12
1965   2   8   0 -20.95  -45.65  0.93E-13
1965   2   8   0 -21.15  -45.50  0.25E-13
1965   2   8   0 -21.15  -45.45  0.74E-13
1965   2   8   0 -21.15  -45.40  0.12E-12
1965   2   8   0 -21.20  -45.35  0.98E-13
1965   2   8   0 -21.15  -45.35  0.25E-13
1965   2   8   0 -21.20  -45.30  0.98E-13
1965   2   8   0 -21.20  -45.25  0.12E-12
1965   2   8   0 -21.20  -45.20  0.97E-13
1965   2   8   0 -21.20  -45.15  0.40E-13
1965   2   8   0 -21.15  -45.15  0.81E-13
1965   2   8   0 -21.15  -45.10  0.16E-12
1965   2   8   0 -21.15  -45.05  0.12E-12
1965   2   8   0 -21.15  -45.00  0.12E-12
1965   2   8   0 -21.15  -44.95  0.16E-12
1965   2   8   0 -21.20  -44.90  0.39E-13
1965   2   8   0 -21.15  -44.90  0.79E-13
1965   2   8   0 -21.20  -44.85  0.39E-13
1965   2   8   0 -21.20  -44.80  0.47E-13
1965   2   8   0 -21.20  -44.75  0.94E-13
1965   2   8   0 -21.20  -44.70  0.47E-13
1965   2   8   0 -21.20  -44.65  0.93E-13
