YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  19  12 -20.10  -49.15  0.42E-12
1978   3  19  12 -20.05  -49.15  0.25E-12
1978   3  19  12 -20.15  -49.10  0.42E-13
1978   3  19  12 -20.10  -49.10  0.76E-11
1978   3  19  12 -20.05  -49.10  0.15E-10
1978   3  19  12 -20.15  -49.05  0.13E-11
1978   3  19  12 -20.10  -49.05  0.48E-10
1978   3  19  12 -20.05  -49.05  0.91E-10
1978   3  19  12 -20.15  -49.00  0.24E-11
1978   3  19  12 -20.10  -49.00  0.13E-09
1978   3  19  12 -20.05  -49.00  0.12E-09
1978   3  19  12 -20.15  -48.95  0.37E-11
1978   3  19  12 -20.10  -48.95  0.17E-09
1978   3  19  12 -20.05  -48.95  0.11E-09
1978   3  19  12 -20.15  -48.90  0.35E-11
1978   3  19  12 -20.10  -48.90  0.16E-09
1978   3  19  12 -20.05  -48.90  0.12E-09
1978   3  19  12 -20.15  -48.85  0.30E-11
1978   3  19  12 -20.10  -48.85  0.16E-09
1978   3  19  12 -20.05  -48.85  0.13E-09
1978   3  19  12 -20.15  -48.80  0.14E-11
1978   3  19  12 -20.10  -48.80  0.15E-09
1978   3  19  12 -20.05  -48.80  0.14E-09
1978   3  19  12 -20.15  -48.75  0.13E-12
1978   3  19  12 -20.10  -48.75  0.12E-09
1978   3  19  12 -20.05  -48.75  0.17E-09
1978   3  19  12 -20.00  -48.75  0.19E-11
1978   3  19  12 -20.10  -48.70  0.94E-10
1978   3  19  12 -20.05  -48.70  0.18E-09
1978   3  19  12 -20.00  -48.70  0.20E-10
1978   3  19  12 -20.10  -48.65  0.53E-10
1978   3  19  12 -20.05  -48.65  0.19E-09
1978   3  19  12 -20.00  -48.65  0.61E-10
1978   3  19  12 -20.10  -48.60  0.16E-10
1978   3  19  12 -20.05  -48.60  0.20E-09
1978   3  19  12 -20.00  -48.60  0.10E-09
1978   3  19  12 -20.10  -48.55  0.18E-11
1978   3  19  12 -20.05  -48.55  0.15E-09
1978   3  19  12 -20.00  -48.55  0.15E-09
1978   3  19  12 -19.95  -48.55  0.70E-11
1978   3  19  12 -20.05  -48.50  0.96E-10
1978   3  19  12 -20.00  -48.50  0.17E-09
1978   3  19  12 -19.95  -48.50  0.46E-10
1978   3  19  12 -20.05  -48.45  0.25E-10
1978   3  19  12 -20.00  -48.45  0.18E-09
1978   3  19  12 -19.95  -48.45  0.12E-09
1978   3  19  12 -20.05  -48.40  0.73E-12
1978   3  19  12 -20.00  -48.40  0.13E-09
1978   3  19  12 -19.95  -48.40  0.17E-09
1978   3  19  12 -19.90  -48.40  0.28E-10
1978   3  19  12 -20.00  -48.35  0.61E-10
1978   3  19  12 -19.95  -48.35  0.18E-09
1978   3  19  12 -19.90  -48.35  0.91E-10
1978   3  19  12 -20.00  -48.30  0.26E-11
1978   3  19  12 -19.95  -48.30  0.17E-09
1978   3  19  12 -19.90  -48.30  0.16E-09
1978   3  19  12 -19.95  -48.25  0.11E-09
1978   3  19  12 -19.90  -48.25  0.21E-09
1978   3  19  12 -19.85  -48.25  0.95E-11
1978   3  19  12 -19.95  -48.20  0.67E-10
1978   3  19  12 -19.90  -48.20  0.26E-09
1978   3  19  12 -19.85  -48.20  0.19E-10
1978   3  19  12 -19.95  -48.15  0.17E-10
1978   3  19  12 -19.90  -48.15  0.30E-09
1978   3  19  12 -19.85  -48.15  0.40E-10
1978   3  19  12 -19.95  -48.10  0.50E-11
1978   3  19  12 -19.90  -48.10  0.34E-09
1978   3  19  12 -19.85  -48.10  0.83E-11
1978   3  19  12 -19.95  -48.05  0.21E-10
1978   3  19  12 -19.90  -48.05  0.36E-09
1978   3  19  12 -19.95  -48.00  0.94E-10
1978   3  19  12 -19.90  -48.00  0.28E-09
1978   3  19  12 -19.95  -47.95  0.34E-09
1978   3  19  12 -19.90  -47.95  0.29E-10
1978   3  19  12 -20.00  -47.90  0.45E-10
1978   3  19  12 -19.95  -47.90  0.29E-09
1978   3  20   0 -19.85  -50.80  0.46E-13
1978   3  20   0 -19.80  -50.70  0.23E-13
1978   3  20   0 -19.90  -50.65  0.69E-13
1978   3  20   0 -19.85  -50.65  0.18E-12
1978   3  20   0 -19.80  -50.65  0.16E-12
1978   3  20   0 -19.75  -50.65  0.23E-13
1978   3  20   0 -19.95  -50.60  0.23E-13
1978   3  20   0 -19.90  -50.60  0.23E-12
1978   3  20   0 -19.85  -50.60  0.37E-12
1978   3  20   0 -19.80  -50.60  0.23E-13
1978   3  20   0 -19.75  -50.60  0.23E-13
1978   3  20   0 -19.95  -50.55  0.70E-13
1978   3  20   0 -19.90  -50.55  0.93E-13
1978   3  20   0 -19.85  -50.55  0.16E-12
1978   3  20   0 -19.80  -50.55  0.37E-12
1978   3  20   0 -19.75  -50.55  0.30E-12
1978   3  20   0 -19.70  -50.55  0.92E-13
1978   3  20   0 -19.90  -50.50  0.16E-12
1978   3  20   0 -19.85  -50.50  0.53E-12
1978   3  20   0 -19.80  -50.50  0.53E-12
1978   3  20   0 -19.75  -50.50  0.53E-12
1978   3  20   0 -19.70  -50.50  0.44E-12
1978   3  20   0 -19.95  -50.45  0.70E-13
1978   3  20   0 -19.90  -50.45  0.42E-12
1978   3  20   0 -19.85  -50.45  0.67E-12
1978   3  20   0 -19.80  -50.45  0.76E-12
1978   3  20   0 -19.75  -50.45  0.74E-12
1978   3  20   0 -19.70  -50.45  0.18E-12
1978   3  20   0 -20.00  -50.40  0.23E-13
1978   3  20   0 -19.95  -50.40  0.70E-13
1978   3  20   0 -19.90  -50.40  0.26E-12
1978   3  20   0 -19.85  -50.40  0.93E-12
1978   3  20   0 -19.80  -50.40  0.16E-11
1978   3  20   0 -19.75  -50.40  0.92E-12
1978   3  20   0 -19.70  -50.40  0.39E-12
1978   3  20   0 -19.65  -50.40  0.69E-13
1978   3  20   0 -19.95  -50.35  0.47E-13
1978   3  20   0 -19.90  -50.35  0.60E-12
1978   3  20   0 -19.85  -50.35  0.16E-11
1978   3  20   0 -19.80  -50.35  0.18E-11
1978   3  20   0 -19.75  -50.35  0.18E-11
1978   3  20   0 -19.70  -50.35  0.11E-11
1978   3  20   0 -19.65  -50.35  0.32E-12
1978   3  20   0 -19.60  -50.35  0.23E-13
1978   3  20   0 -19.95  -50.30  0.26E-12
1978   3  20   0 -19.90  -50.30  0.10E-11
1978   3  20   0 -19.85  -50.30  0.16E-11
1978   3  20   0 -19.80  -50.30  0.26E-11
1978   3  20   0 -19.75  -50.30  0.29E-11
1978   3  20   0 -19.70  -50.30  0.15E-11
