YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  27  12 -20.60  -49.85  0.66E-12
1989  12  27  12 -20.55  -49.85  0.22E-11
1989  12  27  12 -20.50  -49.85  0.44E-12
1989  12  27  12 -20.60  -49.80  0.44E-12
1989  12  27  12 -20.55  -49.80  0.22E-11
1989  12  27  12 -20.50  -49.80  0.24E-11
1989  12  27  12 -20.60  -49.75  0.66E-12
1989  12  27  12 -20.55  -49.75  0.42E-11
1989  12  27  12 -20.50  -49.75  0.59E-11
1989  12  27  12 -20.60  -49.70  0.67E-12
1989  12  27  12 -20.55  -49.70  0.58E-11
1989  12  27  12 -20.50  -49.70  0.11E-10
1989  12  27  12 -20.60  -49.65  0.44E-12
1989  12  27  12 -20.55  -49.65  0.55E-11
1989  12  27  12 -20.50  -49.65  0.15E-10
1989  12  27  12 -20.55  -49.60  0.26E-11
1989  12  27  12 -20.50  -49.60  0.23E-10
1989  12  27  12 -20.55  -49.55  0.22E-11
1989  12  27  12 -20.50  -49.55  0.24E-10
1989  12  27  12 -20.45  -49.55  0.33E-11
1989  12  27  12 -20.55  -49.50  0.50E-12
1989  12  27  12 -20.50  -49.50  0.27E-10
1989  12  27  12 -20.45  -49.50  0.13E-10
1989  12  27  12 -20.55  -49.45  0.50E-12
1989  12  27  12 -20.50  -49.45  0.19E-10
1989  12  27  12 -20.45  -49.45  0.27E-10
1989  12  27  12 -20.50  -49.40  0.99E-11
1989  12  27  12 -20.45  -49.40  0.36E-10
1989  12  27  12 -20.50  -49.35  0.17E-11
1989  12  27  12 -20.45  -49.35  0.45E-10
1989  12  27  12 -20.40  -49.35  0.11E-11
1989  12  27  12 -20.45  -49.30  0.52E-10
1989  12  27  12 -20.40  -49.30  0.85E-11
1989  12  27  12 -20.45  -49.25  0.36E-10
1989  12  27  12 -20.40  -49.25  0.26E-10
1989  12  27  12 -20.45  -49.20  0.13E-10
1989  12  27  12 -20.40  -49.20  0.59E-10
1989  12  27  12 -20.35  -49.20  0.23E-12
1989  12  27  12 -20.45  -49.15  0.44E-11
1989  12  27  12 -20.40  -49.15  0.71E-10
1989  12  27  12 -20.35  -49.15  0.65E-11
1989  12  27  12 -20.45  -49.10  0.25E-12
1989  12  27  12 -20.40  -49.10  0.64E-10
1989  12  27  12 -20.35  -49.10  0.21E-10
1989  12  27  12 -20.40  -49.05  0.45E-10
1989  12  27  12 -20.35  -49.05  0.47E-10
1989  12  27  12 -20.30  -49.05  0.23E-11
1989  12  27  12 -20.40  -49.00  0.20E-10
1989  12  27  12 -20.35  -49.00  0.82E-10
1989  12  27  12 -20.30  -49.00  0.14E-10
1989  12  27  12 -20.40  -48.95  0.38E-11
1989  12  27  12 -20.35  -48.95  0.95E-10
1989  12  27  12 -20.30  -48.95  0.26E-10
1989  12  27  12 -20.35  -48.90  0.78E-10
1989  12  27  12 -20.30  -48.90  0.48E-10
1989  12  27  12 -20.25  -48.90  0.10E-10
1989  12  27  12 -20.35  -48.85  0.49E-10
1989  12  27  12 -20.30  -48.85  0.86E-10
1989  12  27  12 -20.25  -48.85  0.27E-10
1989  12  27  12 -20.35  -48.80  0.11E-10
1989  12  27  12 -20.30  -48.80  0.12E-09
1989  12  27  12 -20.25  -48.80  0.36E-10
1989  12  27  12 -20.20  -48.80  0.64E-11
1989  12  27  12 -20.35  -48.75  0.79E-12
1989  12  27  12 -20.30  -48.75  0.12E-09
1989  12  27  12 -20.25  -48.75  0.49E-10
1989  12  27  12 -20.20  -48.75  0.20E-10
1989  12  27  12 -20.30  -48.70  0.76E-10
1989  12  27  12 -20.25  -48.70  0.94E-10
