YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  30  12 -20.00  -47.90  0.34E-10
1955   3  30  12 -19.95  -47.85  0.35E-09
1955   3  30  12 -19.90  -47.85  0.39E-09
1955   3  30  12 -19.85  -47.85  0.90E-10
1955   3  30  12 -19.90  -47.80  0.13E-11
1955   3  30  12 -19.85  -47.80  0.39E-09
1955   3  30  12 -19.80  -47.80  0.42E-09
1955   3  30  12 -19.75  -47.80  0.17E-10
1955   3  30  12 -19.80  -47.75  0.75E-10
1955   3  30  12 -19.75  -47.75  0.50E-09
1955   3  30  12 -19.70  -47.75  0.14E-09
1955   3  30  12 -19.75  -47.70  0.86E-11
1955   3  30  12 -19.70  -47.70  0.39E-09
1955   3  30  12 -19.65  -47.70  0.21E-09
1955   3  30  12 -19.70  -47.65  0.11E-10
1955   3  30  12 -19.65  -47.65  0.37E-09
1955   3  30  12 -19.60  -47.65  0.21E-09
1955   3  30  12 -19.65  -47.60  0.17E-10
1955   3  30  12 -19.60  -47.60  0.43E-09
1955   3  30  12 -19.55  -47.60  0.18E-09
1955   3  30  12 -19.50  -47.60  0.87E-13
1955   3  30  12 -19.60  -47.55  0.84E-10
1955   3  30  12 -19.55  -47.55  0.43E-09
1955   3  30  12 -19.50  -47.55  0.80E-10
1955   3  30  12 -19.60  -47.50  0.19E-12
1955   3  30  12 -19.55  -47.50  0.26E-09
1955   3  30  12 -19.50  -47.50  0.32E-09
1955   3  30  12 -19.45  -47.50  0.83E-11
1955   3  30  12 -19.55  -47.45  0.10E-09
1955   3  30  12 -19.50  -47.45  0.36E-09
1955   3  30  12 -19.45  -47.45  0.11E-09
1955   3  30  12 -19.40  -47.45  0.13E-12
1955   3  30  12 -19.55  -47.40  0.48E-10
1955   3  30  12 -19.50  -47.40  0.34E-09
1955   3  30  12 -19.45  -47.40  0.23E-09
1955   3  30  12 -19.40  -47.40  0.23E-11
1955   3  30  12 -19.55  -47.35  0.60E-10
1955   3  30  12 -19.50  -47.35  0.28E-09
1955   3  30  12 -19.45  -47.35  0.25E-09
1955   3  30  12 -19.40  -47.35  0.97E-11
1955   3  30  12 -19.55  -47.30  0.13E-11
1955   3  30  12 -19.50  -47.30  0.15E-09
1955   3  30  12 -19.45  -47.30  0.17E-09
1955   3  30  12 -19.40  -47.30  0.89E-11
1955   3  30  12 -19.40  -47.25  0.38E-12
1955   3  30  12 -19.35  -47.25  0.13E-12
1955   3  31   0 -19.55  -47.30  0.64E-10
1955   3  31   0 -19.50  -47.30  0.15E-09
1955   3  31   0 -19.45  -47.30  0.35E-10
1955   3  31   0 -19.55  -47.25  0.11E-09
1955   3  31   0 -19.50  -47.25  0.24E-09
1955   3  31   0 -19.45  -47.25  0.12E-09
1955   3  31   0 -19.40  -47.25  0.11E-11
1955   3  31   0 -19.35  -47.25  0.13E-12
1955   3  31   0 -19.60  -47.20  0.12E-12
1955   3  31   0 -19.55  -47.20  0.11E-09
1955   3  31   0 -19.50  -47.20  0.17E-09
1955   3  31   0 -19.45  -47.20  0.65E-10
1955   3  31   0 -19.40  -47.20  0.79E-12
1955   3  31   0 -19.35  -47.20  0.21E-12
1955   3  31   0 -19.60  -47.15  0.24E-11
1955   3  31   0 -19.55  -47.15  0.10E-09
1955   3  31   0 -19.50  -47.15  0.16E-09
1955   3  31   0 -19.45  -47.15  0.36E-10
1955   3  31   0 -19.40  -47.15  0.33E-12
1955   3  31   0 -19.35  -47.15  0.17E-12
1955   3  31   0 -19.60  -47.10  0.77E-11
1955   3  31   0 -19.55  -47.10  0.10E-09
1955   3  31   0 -19.50  -47.10  0.12E-09
1955   3  31   0 -19.45  -47.10  0.20E-10
1955   3  31   0 -19.40  -47.10  0.25E-12
1955   3  31   0 -19.35  -47.10  0.62E-13
1955   3  31   0 -19.60  -47.05  0.11E-10
1955   3  31   0 -19.55  -47.05  0.10E-09
1955   3  31   0 -19.50  -47.05  0.97E-10
1955   3  31   0 -19.45  -47.05  0.12E-10
1955   3  31   0 -19.40  -47.05  0.12E-12
1955   3  31   0 -19.60  -47.00  0.18E-10
1955   3  31   0 -19.55  -47.00  0.10E-09
1955   3  31   0 -19.50  -47.00  0.77E-10
1955   3  31   0 -19.45  -47.00  0.70E-11
1955   3  31   0 -19.40  -47.00  0.61E-13
1955   3  31   0 -19.60  -46.95  0.23E-10
1955   3  31   0 -19.55  -46.95  0.94E-10
1955   3  31   0 -19.50  -46.95  0.73E-10
1955   3  31   0 -19.45  -46.95  0.45E-11
1955   3  31   0 -19.40  -46.95  0.12E-12
1955   3  31   0 -19.60  -46.90  0.30E-10
1955   3  31   0 -19.55  -46.90  0.86E-10
1955   3  31   0 -19.50  -46.90  0.53E-10
1955   3  31   0 -19.45  -46.90  0.25E-11
1955   3  31   0 -19.40  -46.90  0.97E-13
1955   3  31   0 -19.25  -46.90  0.12E-12
1955   3  31   0 -19.60  -46.85  0.38E-10
1955   3  31   0 -19.55  -46.85  0.83E-10
1955   3  31   0 -19.50  -46.85  0.43E-10
1955   3  31   0 -19.45  -46.85  0.92E-12
1955   3  31   0 -19.40  -46.85  0.97E-13
1955   3  31   0 -19.25  -46.85  0.97E-13
1955   3  31   0 -19.65  -46.80  0.20E-12
1955   3  31   0 -19.60  -46.80  0.41E-10
1955   3  31   0 -19.55  -46.80  0.76E-10
1955   3  31   0 -19.50  -46.80  0.30E-10
1955   3  31   0 -19.45  -46.80  0.67E-12
1955   3  31   0 -19.40  -46.80  0.89E-13
1955   3  31   0 -19.25  -46.80  0.97E-13
1955   3  31   0 -19.65  -46.75  0.60E-12
1955   3  31   0 -19.60  -46.75  0.44E-10
1955   3  31   0 -19.55  -46.75  0.72E-10
1955   3  31   0 -19.50  -46.75  0.22E-10
1955   3  31   0 -19.45  -46.75  0.44E-12
1955   3  31   0 -19.40  -46.75  0.40E-13
1955   3  31   0 -19.25  -46.75  0.89E-13
1955   3  31   0 -19.65  -46.70  0.18E-11
1955   3  31   0 -19.60  -46.70  0.54E-10
1955   3  31   0 -19.55  -46.70  0.71E-10
1955   3  31   0 -19.50  -46.70  0.15E-10
1955   3  31   0 -19.45  -46.70  0.28E-12
1955   3  31   0 -19.25  -46.70  0.12E-12
1955   3  31   0 -19.65  -46.65  0.37E-11
1955   3  31   0 -19.60  -46.65  0.54E-10
1955   3  31   0 -19.55  -46.65  0.61E-10
1955   3  31   0 -19.50  -46.65  0.97E-11
1955   3  31   0 -19.45  -46.65  0.10E-12
1955   3  31   0 -19.30  -46.65  0.40E-13
1955   3  31   0 -19.25  -46.65  0.40E-13
1955   3  31   0 -19.65  -46.60  0.63E-11
1955   3  31   0 -19.60  -46.60  0.57E-10
1955   3  31   0 -19.55  -46.60  0.55E-10
1955   3  31   0 -19.50  -46.60  0.74E-11
1955   3  31   0 -19.45  -46.60  0.96E-13
1955   3  31   0 -19.30  -46.60  0.72E-13
1955   3  31   0 -19.65  -46.55  0.93E-11
1955   3  31   0 -19.60  -46.55  0.60E-10
1955   3  31   0 -19.55  -46.55  0.49E-10
1955   3  31   0 -19.50  -46.55  0.51E-11
1955   3  31   0 -19.45  -46.55  0.71E-13
1955   3  31   0 -19.30  -46.55  0.24E-13
1955   3  31   0 -19.65  -46.50  0.12E-10
1955   3  31   0 -19.60  -46.50  0.60E-10
1955   3  31   0 -19.55  -46.50  0.43E-10
1955   3  31   0 -19.50  -46.50  0.35E-11
1955   3  31   0 -19.65  -46.45  0.14E-10
1955   3  31   0 -19.60  -46.45  0.61E-10
1955   3  31   0 -19.55  -46.45  0.40E-10
1955   3  31   0 -19.50  -46.45  0.24E-11
