YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  10  12 -21.25  -48.40  0.15E-11
1953   2  10  12 -21.20  -48.40  0.51E-10
1953   2  10  12 -21.15  -48.40  0.13E-09
1953   2  10  12 -21.10  -48.40  0.12E-09
1953   2  10  12 -21.05  -48.40  0.67E-10
1953   2  10  12 -21.00  -48.40  0.15E-10
1953   2  10  12 -20.95  -48.40  0.21E-12
1953   2  10  12 -21.30  -48.35  0.85E-13
1953   2  10  12 -21.25  -48.35  0.62E-11
1953   2  10  12 -21.20  -48.35  0.39E-10
1953   2  10  12 -21.15  -48.35  0.12E-09
1953   2  10  12 -21.10  -48.35  0.21E-09
1953   2  10  12 -21.05  -48.35  0.25E-09
1953   2  10  12 -21.00  -48.35  0.30E-09
1953   2  10  12 -20.95  -48.35  0.28E-09
1953   2  10  12 -20.90  -48.35  0.20E-09
1953   2  10  12 -20.85  -48.35  0.53E-10
1953   2  10  12 -20.80  -48.35  0.13E-12
1953   2  10  12 -21.30  -48.30  0.13E-12
1953   2  10  12 -21.25  -48.30  0.89E-12
1953   2  10  12 -21.20  -48.30  0.27E-11
1953   2  10  12 -21.15  -48.30  0.64E-11
1953   2  10  12 -21.10  -48.30  0.66E-11
1953   2  10  12 -21.05  -48.30  0.84E-11
1953   2  10  12 -21.00  -48.30  0.16E-10
1953   2  10  12 -20.95  -48.30  0.41E-10
1953   2  10  12 -20.90  -48.30  0.11E-09
1953   2  10  12 -20.85  -48.30  0.26E-09
1953   2  10  12 -20.80  -48.30  0.31E-09
1953   2  10  12 -20.75  -48.30  0.20E-09
1953   2  10  12 -20.70  -48.30  0.11E-10
1953   2  10  12 -21.05  -48.25  0.86E-13
1953   2  10  12 -21.00  -48.25  0.16E-12
1953   2  10  12 -20.95  -48.25  0.21E-12
1953   2  10  12 -20.90  -48.25  0.34E-12
1953   2  10  12 -20.85  -48.25  0.92E-12
1953   2  10  12 -20.80  -48.25  0.13E-10
1953   2  10  12 -20.75  -48.25  0.12E-09
1953   2  10  12 -20.70  -48.25  0.32E-09
1953   2  10  12 -20.65  -48.25  0.28E-09
1953   2  10  12 -20.60  -48.25  0.33E-10
1953   2  10  12 -21.35  -48.20  0.85E-13
1953   2  10  12 -21.30  -48.20  0.13E-12
1953   2  10  12 -21.25  -48.20  0.17E-12
1953   2  10  12 -21.20  -48.20  0.13E-12
1953   2  10  12 -21.15  -48.20  0.13E-12
