YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  23  12 -20.20  -48.10  0.27E-11
1973  12  23  12 -20.20  -48.05  0.15E-09
1973  12  23  12 -20.15  -48.05  0.34E-12
1973  12  23  12 -20.20  -48.00  0.32E-09
1973  12  23  12 -20.15  -48.00  0.55E-10
1973  12  23  12 -20.25  -47.95  0.17E-12
1973  12  23  12 -20.20  -47.95  0.20E-09
1973  12  23  12 -20.15  -47.95  0.28E-09
1973  12  23  12 -20.25  -47.90  0.34E-12
1973  12  23  12 -20.20  -47.90  0.52E-10
1973  12  23  12 -20.15  -47.90  0.52E-09
1973  12  23  12 -20.10  -47.90  0.88E-11
1973  12  23  12 -20.00  -47.90  0.28E-10
1973  12  23  12 -20.25  -47.85  0.17E-12
1973  12  23  12 -20.20  -47.85  0.59E-11
1973  12  23  12 -20.15  -47.85  0.45E-09
1973  12  23  12 -20.10  -47.85  0.37E-09
1973  12  23  12 -20.00  -47.85  0.79E-09
1973  12  23  12 -20.25  -47.80  0.42E-12
1973  12  23  12 -20.20  -47.80  0.66E-12
1973  12  23  12 -20.15  -47.80  0.67E-10
1973  12  23  12 -20.10  -47.80  0.10E-08
1973  12  23  12 -20.05  -47.80  0.13E-08
1973  12  23  12 -20.00  -47.80  0.10E-08
1973  12  23  12 -20.20  -47.75  0.85E-13
1973  12  23  12 -20.15  -47.75  0.21E-11
1973  12  23  12 -20.10  -47.75  0.12E-09
1973  12  23  12 -20.05  -47.75  0.59E-09
1973  12  23  12 -20.15  -47.70  0.19E-12
1973  12  23  12 -20.10  -47.70  0.52E-12
1973  12  24   0 -20.25  -48.20  0.12E-12
1973  12  24   0 -20.35  -48.15  0.44E-12
1973  12  24   0 -20.30  -48.15  0.15E-10
1973  12  24   0 -20.25  -48.15  0.46E-10
1973  12  24   0 -20.20  -48.15  0.86E-11
1973  12  24   0 -20.40  -48.10  0.49E-12
1973  12  24   0 -20.35  -48.10  0.16E-10
1973  12  24   0 -20.30  -48.10  0.86E-10
1973  12  24   0 -20.25  -48.10  0.14E-09
1973  12  24   0 -20.20  -48.10  0.13E-09
1973  12  24   0 -20.45  -48.05  0.29E-12
1973  12  24   0 -20.40  -48.05  0.60E-11
1973  12  24   0 -20.35  -48.05  0.51E-10
1973  12  24   0 -20.30  -48.05  0.60E-10
1973  12  24   0 -20.25  -48.05  0.63E-10
1973  12  24   0 -20.20  -48.05  0.15E-09
1973  12  24   0 -20.45  -48.00  0.16E-11
1973  12  24   0 -20.40  -48.00  0.20E-10
1973  12  24   0 -20.35  -48.00  0.52E-10
1973  12  24   0 -20.30  -48.00  0.14E-10
1973  12  24   0 -20.25  -48.00  0.14E-10
1973  12  24   0 -20.20  -48.00  0.28E-10
