YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6  12  12 -19.05  -49.50  0.75E-13
1972   6  12  12 -19.15  -49.45  0.25E-13
1972   6  12  12 -19.10  -49.45  0.50E-13
1972   6  12  12 -19.05  -49.45  0.50E-13
1972   6  12  12 -19.20  -49.40  0.25E-13
1972   6  12  12 -19.15  -49.40  0.10E-12
1972   6  12  12 -19.10  -49.40  0.18E-12
1972   6  12  12 -19.05  -49.40  0.25E-13
1972   6  12  12 -19.15  -49.35  0.15E-12
1972   6  12  12 -19.10  -49.35  0.40E-12
1972   6  12  12 -19.05  -49.35  0.15E-12
1972   6  12  12 -19.20  -49.30  0.25E-13
1972   6  12  12 -19.15  -49.30  0.33E-12
1972   6  12  12 -19.10  -49.30  0.91E-12
1972   6  12  12 -19.05  -49.30  0.25E-12
1972   6  12  12 -19.00  -49.30  0.10E-12
1972   6  12  12 -19.20  -49.25  0.28E-12
1972   6  12  12 -19.15  -49.25  0.93E-12
1972   6  12  12 -19.10  -49.25  0.15E-11
1972   6  12  12 -19.05  -49.25  0.53E-12
1972   6  12  12 -19.00  -49.25  0.10E-12
1972   6  12  12 -19.20  -49.20  0.48E-12
1972   6  12  12 -19.15  -49.20  0.16E-11
1972   6  12  12 -19.10  -49.20  0.23E-11
1972   6  12  12 -19.05  -49.20  0.13E-11
1972   6  12  12 -19.00  -49.20  0.25E-13
1972   6  12  12 -19.20  -49.15  0.68E-12
1972   6  12  12 -19.15  -49.15  0.27E-11
1972   6  12  12 -19.10  -49.15  0.35E-11
1972   6  12  12 -19.05  -49.15  0.29E-11
1972   6  12  12 -19.00  -49.15  0.33E-12
1972   6  12  12 -19.25  -49.10  0.10E-12
1972   6  12  12 -19.20  -49.10  0.68E-12
1972   6  12  12 -19.15  -49.10  0.41E-11
1972   6  12  12 -19.10  -49.10  0.66E-11
1972   6  12  12 -19.05  -49.10  0.45E-11
1972   6  12  12 -19.00  -49.10  0.40E-12
1972   6  12  12 -19.20  -49.05  0.86E-12
1972   6  12  12 -19.15  -49.05  0.66E-11
1972   6  12  12 -19.10  -49.05  0.12E-10
1972   6  12  12 -19.05  -49.05  0.60E-11
1972   6  12  12 -19.00  -49.05  0.68E-12
1972   6  12  12 -19.20  -49.00  0.16E-11
1972   6  12  12 -19.15  -49.00  0.12E-10
1972   6  12  12 -19.10  -49.00  0.17E-10
