YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  10  12 -20.20  -48.50  0.55E-12
2003   9  10  12 -20.15  -48.50  0.55E-12
2003   9  10  12 -20.10  -48.50  0.63E-12
2003   9  10  12 -20.05  -48.50  0.63E-12
2003   9  10  12 -20.20  -48.45  0.28E-11
2003   9  10  12 -20.15  -48.45  0.11E-11
2003   9  10  12 -20.10  -48.45  0.89E-11
2003   9  10  12 -20.05  -48.45  0.19E-11
2003   9  10  12 -20.20  -48.40  0.11E-10
2003   9  10  12 -20.15  -48.40  0.92E-11
2003   9  10  12 -20.10  -48.40  0.13E-10
2003   9  10  12 -20.05  -48.40  0.83E-11
2003   9  10  12 -20.20  -48.35  0.19E-10
2003   9  10  12 -20.15  -48.35  0.19E-10
2003   9  10  12 -20.10  -48.35  0.13E-10
2003   9  10  12 -20.05  -48.35  0.15E-10
2003   9  10  12 -20.00  -48.35  0.26E-11
2003   9  10  12 -20.20  -48.30  0.21E-10
2003   9  10  12 -20.15  -48.30  0.34E-10
2003   9  10  12 -20.10  -48.30  0.23E-10
2003   9  10  12 -20.05  -48.30  0.16E-10
2003   9  10  12 -20.00  -48.30  0.84E-11
2003   9  10  12 -20.20  -48.25  0.20E-10
2003   9  10  12 -20.15  -48.25  0.47E-10
2003   9  10  12 -20.10  -48.25  0.27E-10
2003   9  10  12 -20.05  -48.25  0.20E-10
2003   9  10  12 -20.00  -48.25  0.23E-10
2003   9  10  12 -20.20  -48.20  0.50E-11
2003   9  10  12 -20.15  -48.20  0.71E-10
2003   9  10  12 -20.10  -48.20  0.49E-10
2003   9  10  12 -20.05  -48.20  0.43E-10
2003   9  10  12 -20.00  -48.20  0.41E-10
2003   9  10  12 -19.95  -48.20  0.38E-11
2003   9  10  12 -20.15  -48.15  0.50E-10
2003   9  10  12 -20.10  -48.15  0.92E-10
2003   9  10  12 -20.05  -48.15  0.76E-10
2003   9  10  12 -20.00  -48.15  0.36E-10
2003   9  10  12 -19.95  -48.15  0.83E-11
2003   9  10  12 -20.15  -48.10  0.41E-11
2003   9  10  12 -20.10  -48.10  0.11E-09
2003   9  10  12 -20.05  -48.10  0.13E-09
2003   9  10  12 -20.00  -48.10  0.36E-10
2003   9  10  12 -19.95  -48.10  0.26E-11
2003   9  10  12 -20.10  -48.05  0.44E-10
2003   9  10  12 -20.05  -48.05  0.25E-09
2003   9  10  12 -20.00  -48.05  0.42E-10
2003   9  10  12 -19.95  -48.05  0.78E-11
2003   9  10  12 -20.05  -48.00  0.26E-09
2003   9  10  12 -20.00  -48.00  0.11E-09
2003   9  10  12 -19.95  -48.00  0.12E-10
2003   9  10  12 -20.05  -47.95  0.56E-10
2003   9  10  12 -20.00  -47.95  0.38E-09
2003   9  10  12 -19.95  -47.95  0.24E-10
2003   9  10  12 -20.00  -47.90  0.62E-09
2003   9  10  12 -19.95  -47.90  0.18E-10
