YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6  21  12 -19.80  -50.30  0.44E-12
1980   6  21  12 -19.55  -49.95  0.22E-12
1980   6  21  12 -19.30  -49.95  0.22E-12
1980   6  21  12 -19.80  -49.90  0.25E-12
1980   6  21  12 -19.65  -49.90  0.22E-12
1980   6  21  12 -19.60  -49.90  0.50E-12
1980   6  21  12 -19.40  -49.90  0.44E-12
1980   6  21  12 -19.35  -49.90  0.22E-12
1980   6  21  12 -19.30  -49.90  0.44E-12
1980   6  21  12 -19.25  -49.90  0.22E-12
1980   6  21  12 -19.75  -49.85  0.25E-12
1980   6  21  12 -19.70  -49.85  0.25E-12
1980   6  21  12 -19.40  -49.85  0.22E-12
1980   6  21  12 -19.35  -49.85  0.44E-12
1980   6  21  12 -19.25  -49.85  0.44E-12
1980   6  21  12 -19.75  -49.80  0.51E-12
1980   6  21  12 -19.75  -49.75  0.51E-12
1980   6  21  12 -19.55  -49.75  0.44E-12
1980   6  21  12 -19.30  -49.75  0.66E-12
1980   6  21  12 -19.25  -49.75  0.25E-12
1980   6  21  12 -19.80  -49.70  0.26E-12
1980   6  21  12 -19.70  -49.70  0.49E-12
1980   6  21  12 -19.60  -49.70  0.22E-12
1980   6  21  12 -19.40  -49.70  0.22E-12
1980   6  21  12 -19.35  -49.70  0.66E-12
1980   6  21  12 -19.85  -49.65  0.25E-12
1980   6  21  12 -19.80  -49.65  0.25E-12
1980   6  21  12 -19.70  -49.65  0.25E-12
1980   6  21  12 -19.60  -49.65  0.70E-12
1980   6  21  12 -19.35  -49.65  0.47E-12
1980   6  21  12 -19.30  -49.65  0.72E-12
1980   6  21  12 -19.85  -49.60  0.25E-12
1980   6  21  12 -19.70  -49.60  0.25E-12
1980   6  21  12 -19.65  -49.60  0.25E-12
1980   6  21  12 -19.60  -49.60  0.22E-12
1980   6  21  12 -19.40  -49.60  0.44E-12
1980   6  21  12 -19.30  -49.60  0.76E-12
1980   6  21  12 -19.70  -49.55  0.25E-12
1980   6  21  12 -19.65  -49.55  0.51E-12
1980   6  21  12 -19.60  -49.55  0.73E-12
1980   6  21  12 -19.40  -49.55  0.22E-12
1980   6  21  12 -19.35  -49.55  0.70E-12
1980   6  21  12 -19.20  -49.55  0.25E-12
1980   6  21  12 -20.15  -49.50  0.50E-12
1980   6  21  12 -20.00  -49.50  0.25E-12
1980   6  21  12 -19.80  -49.50  0.25E-12
1980   6  21  12 -19.70  -49.50  0.25E-12
1980   6  21  12 -19.65  -49.50  0.26E-12
1980   6  21  12 -19.40  -49.50  0.22E-12
1980   6  21  12 -19.35  -49.50  0.67E-12
1980   6  21  12 -19.20  -49.50  0.25E-12
1980   6  21  12 -19.15  -49.50  0.44E-12
1980   6  21  12 -20.00  -49.45  0.75E-12
1980   6  21  12 -19.75  -49.45  0.25E-12
1980   6  21  12 -19.65  -49.45  0.98E-12
1980   6  21  12 -19.45  -49.45  0.22E-12
1980   6  21  12 -19.40  -49.45  0.22E-12
1980   6  21  12 -19.25  -49.45  0.22E-12
1980   6  21  12 -20.05  -49.40  0.76E-12
1980   6  21  12 -19.65  -49.40  0.26E-12
1980   6  21  12 -20.05  -49.35  0.25E-12
1980   6  21  12 -19.95  -49.35  0.25E-12
1980   6  21  12 -19.70  -49.35  0.25E-12
1980   6  21  12 -19.60  -49.35  0.25E-12
1980   6  21  12 -19.35  -49.35  0.25E-12
1980   6  21  12 -19.30  -49.35  0.44E-12
1980   6  21  12 -19.80  -49.30  0.25E-12
1980   6  21  12 -19.70  -49.30  0.77E-12
1980   6  21  12 -19.60  -49.30  0.93E-12
1980   6  21  12 -19.45  -49.30  0.45E-12
1980   6  21  12 -19.75  -49.25  0.25E-12
1980   6  21  12 -19.40  -49.25  0.51E-12
1980   6  21  12 -19.35  -49.25  0.22E-12
1980   6  21  12 -19.30  -49.25  0.22E-12
1980   6  21  12 -19.20  -49.25  0.25E-12
1980   6  21  12 -19.75  -49.20  0.25E-12
1980   6  21  12 -19.55  -49.20  0.25E-12
1980   6  21  12 -19.45  -49.20  0.25E-12
1980   6  21  12 -19.35  -49.20  0.45E-12
1980   6  21  12 -19.30  -49.20  0.22E-12
1980   6  21  12 -19.90  -49.15  0.25E-12
1980   6  21  12 -19.85  -49.15  0.25E-12
1980   6  21  12 -19.75  -49.15  0.25E-12
1980   6  21  12 -19.65  -49.15  0.25E-12
1980   6  21  12 -19.55  -49.15  0.75E-12
1980   6  21  12 -19.50  -49.15  0.10E-11
1980   6  21  12 -19.95  -49.10  0.25E-12
1980   6  21  12 -19.80  -49.10  0.75E-12
1980   6  21  12 -19.65  -49.10  0.25E-12
1980   6  21  12 -19.55  -49.10  0.25E-12
1980   6  21  12 -19.45  -49.10  0.26E-12
1980   6  21  12 -19.40  -49.10  0.48E-12
1980   6  21  12 -19.30  -49.10  0.26E-12
1980   6  21  12 -20.00  -49.05  0.25E-12
1980   6  21  12 -19.95  -49.05  0.25E-12
1980   6  21  12 -19.80  -49.05  0.51E-12
1980   6  21  12 -19.75  -49.05  0.25E-12
1980   6  21  12 -19.70  -49.05  0.50E-12
1980   6  21  12 -19.60  -49.05  0.25E-12
1980   6  21  12 -19.55  -49.05  0.20E-11
1980   6  21  12 -19.50  -49.05  0.25E-12
1980   6  21  12 -19.45  -49.05  0.98E-12
1980   6  21  12 -19.35  -49.05  0.26E-12
1980   6  21  12 -19.80  -49.00  0.50E-12
1980   6  21  12 -19.75  -49.00  0.25E-12
1980   6  21  12 -19.55  -49.00  0.15E-11
1980   6  21  12 -19.50  -49.00  0.26E-12
1980   6  21  12 -19.45  -49.00  0.51E-12
1980   6  21  12 -20.00  -48.95  0.25E-12
1980   6  21  12 -19.70  -48.95  0.25E-12
1980   6  21  12 -19.60  -48.95  0.13E-11
1980   6  21  12 -19.55  -48.95  0.50E-12
1980   6  21  12 -19.50  -48.95  0.71E-12
1980   6  21  12 -19.45  -48.95  0.25E-12
1980   6  21  12 -19.40  -48.95  0.48E-12
1980   6  21  12 -19.35  -48.95  0.23E-12
1980   6  21  12 -20.05  -48.90  0.25E-12
1980   6  21  12 -19.95  -48.90  0.25E-12
1980   6  21  12 -19.85  -48.90  0.50E-12
1980   6  21  12 -19.80  -48.90  0.50E-12
1980   6  21  12 -19.75  -48.90  0.50E-12
1980   6  21  12 -19.70  -48.90  0.15E-11
1980   6  21  12 -19.65  -48.90  0.76E-12
1980   6  21  12 -19.60  -48.90  0.13E-11
1980   6  21  12 -19.55  -48.90  0.48E-12
1980   6  21  12 -19.50  -48.90  0.25E-12
1980   6  21  12 -19.25  -48.90  0.22E-12
1980   6  21  12 -20.00  -48.85  0.25E-12
1980   6  21  12 -19.90  -48.85  0.25E-12
1980   6  21  12 -19.85  -48.85  0.50E-12
1980   6  21  12 -19.75  -48.85  0.51E-12
1980   6  21  12 -19.70  -48.85  0.25E-12
1980   6  21  12 -19.65  -48.85  0.10E-11
1980   6  21  12 -19.60  -48.85  0.51E-12
1980   6  21  12 -19.45  -48.85  0.23E-12
1980   6  21  12 -19.40  -48.85  0.23E-12
1980   6  21  12 -19.30  -48.85  0.23E-12
1980   6  21  12 -19.80  -48.80  0.25E-12
1980   6  21  12 -19.75  -48.80  0.51E-12
1980   6  21  12 -19.70  -48.80  0.50E-12
1980   6  21  12 -19.65  -48.80  0.15E-11
1980   6  21  12 -19.55  -48.80  0.68E-12
1980   6  21  12 -19.50  -48.80  0.51E-12
1980   6  21  12 -19.45  -48.80  0.25E-12
1980   6  21  12 -20.00  -48.75  0.25E-12
1980   6  21  12 -19.90  -48.75  0.26E-12
1980   6  21  12 -19.80  -48.75  0.25E-12
1980   6  21  12 -19.75  -48.75  0.28E-11
1980   6  21  12 -19.70  -48.75  0.76E-12
1980   6  21  12 -19.65  -48.75  0.76E-12
1980   6  21  12 -19.60  -48.75  0.77E-12
1980   6  21  12 -19.55  -48.75  0.78E-12
1980   6  21  12 -19.35  -48.75  0.23E-12
1980   6  21  12 -19.90  -48.70  0.50E-12
1980   6  21  12 -19.80  -48.70  0.13E-11
1980   6  21  12 -19.75  -48.70  0.10E-11
1980   6  21  12 -19.70  -48.70  0.51E-12
1980   6  21  12 -19.65  -48.70  0.20E-11
1980   6  21  12 -19.60  -48.70  0.49E-12
1980   6  21  12 -19.55  -48.70  0.26E-12
1980   6  21  12 -19.50  -48.70  0.26E-12
1980   6  21  12 -19.90  -48.65  0.25E-12
1980   6  21  12 -19.85  -48.65  0.50E-12
1980   6  21  12 -19.80  -48.65  0.76E-12
1980   6  21  12 -19.75  -48.65  0.25E-12
1980   6  21  12 -19.70  -48.65  0.51E-12
1980   6  21  12 -19.65  -48.65  0.15E-11
1980   6  21  12 -19.60  -48.65  0.48E-12
1980   6  21  12 -19.55  -48.65  0.23E-12
1980   6  21  12 -19.40  -48.65  0.23E-12
1980   6  21  12 -19.90  -48.60  0.50E-12
1980   6  21  12 -19.85  -48.60  0.10E-11
1980   6  21  12 -19.80  -48.60  0.25E-12
1980   6  21  12 -19.75  -48.60  0.51E-12
1980   6  21  12 -19.70  -48.60  0.10E-11
1980   6  21  12 -19.65  -48.60  0.10E-11
1980   6  21  12 -19.60  -48.60  0.25E-12
1980   6  21  12 -19.90  -48.55  0.51E-12
1980   6  21  12 -19.85  -48.55  0.51E-12
1980   6  21  12 -19.80  -48.55  0.76E-12
1980   6  21  12 -19.75  -48.55  0.77E-12
1980   6  21  12 -19.70  -48.55  0.52E-12
1980   6  21  12 -19.65  -48.55  0.14E-11
1980   6  21  12 -19.60  -48.55  0.62E-12
1980   6  21  12 -20.05  -48.50  0.51E-12
1980   6  21  12 -19.95  -48.50  0.25E-12
1980   6  21  12 -19.90  -48.50  0.76E-12
1980   6  21  12 -19.85  -48.50  0.20E-11
1980   6  21  12 -19.80  -48.50  0.26E-11
1980   6  21  12 -19.75  -48.50  0.10E-11
1980   6  21  12 -19.70  -48.50  0.21E-11
1980   6  21  12 -19.65  -48.50  0.64E-12
1980   6  21  12 -19.50  -48.50  0.38E-12
1980   6  21  12 -20.00  -48.45  0.25E-12
1980   6  21  12 -19.95  -48.45  0.76E-12
1980   6  21  12 -19.90  -48.45  0.10E-11
1980   6  21  12 -19.85  -48.45  0.13E-11
1980   6  21  12 -19.80  -48.45  0.51E-12
1980   6  21  12 -19.75  -48.45  0.10E-11
1980   6  21  12 -19.70  -48.45  0.18E-11
1980   6  21  12 -19.65  -48.45  0.79E-12
1980   6  21  12 -19.60  -48.45  0.39E-12
1980   6  21  12 -19.50  -48.45  0.38E-12
1980   6  21  12 -19.95  -48.40  0.26E-12
1980   6  21  12 -19.90  -48.40  0.10E-11
1980   6  21  12 -19.85  -48.40  0.31E-11
1980   6  21  12 -19.80  -48.40  0.23E-11
1980   6  21  12 -19.75  -48.40  0.24E-11
1980   6  21  12 -19.70  -48.40  0.25E-11
1980   6  21  12 -19.60  -48.40  0.39E-12
1980   6  21  12 -20.00  -48.35  0.26E-12
1980   6  21  12 -19.95  -48.35  0.51E-12
1980   6  21  12 -19.90  -48.35  0.23E-11
1980   6  21  12 -19.85  -48.35  0.13E-11
1980   6  21  12 -19.80  -48.35  0.25E-11
1980   6  21  12 -19.75  -48.35  0.28E-11
1980   6  21  12 -19.70  -48.35  0.12E-11
1980   6  21  12 -19.65  -48.35  0.39E-12
1980   6  21  12 -20.00  -48.30  0.51E-12
1980   6  21  12 -19.95  -48.30  0.51E-12
1980   6  21  12 -19.90  -48.30  0.23E-11
1980   6  21  12 -19.85  -48.30  0.26E-11
1980   6  21  12 -19.80  -48.30  0.28E-11
1980   6  21  12 -19.75  -48.30  0.33E-11
1980   6  21  12 -19.70  -48.30  0.44E-12
1980   6  21  12 -20.00  -48.25  0.26E-12
1980   6  21  12 -19.95  -48.25  0.26E-12
1980   6  21  12 -19.90  -48.25  0.31E-11
1980   6  21  12 -19.85  -48.25  0.41E-11
1980   6  21  12 -19.80  -48.25  0.38E-11
1980   6  21  12 -19.75  -48.25  0.95E-12
1980   6  21  12 -19.65  -48.25  0.39E-12
1980   6  21  12 -19.95  -48.20  0.31E-11
1980   6  21  12 -19.90  -48.20  0.26E-11
1980   6  21  12 -19.85  -48.20  0.39E-11
1980   6  21  12 -19.80  -48.20  0.35E-11
1980   6  21  12 -19.75  -48.20  0.23E-11
1980   6  21  12 -19.70  -48.20  0.39E-12
1980   6  21  12 -19.95  -48.15  0.44E-11
1980   6  21  12 -19.90  -48.15  0.75E-11
1980   6  21  12 -19.85  -48.15  0.44E-11
1980   6  21  12 -19.80  -48.15  0.40E-11
1980   6  21  12 -19.75  -48.15  0.39E-12
1980   6  21  12 -19.95  -48.10  0.54E-11
1980   6  21  12 -19.90  -48.10  0.87E-11
1980   6  21  12 -19.85  -48.10  0.70E-11
1980   6  21  12 -19.80  -48.10  0.17E-11
1980   6  21  12 -20.00  -48.05  0.26E-12
1980   6  21  12 -19.95  -48.05  0.80E-11
1980   6  21  12 -19.90  -48.05  0.15E-10
1980   6  21  12 -19.85  -48.05  0.41E-11
1980   6  21  12 -19.80  -48.05  0.47E-12
1980   6  21  12 -19.95  -48.00  0.17E-10
1980   6  21  12 -19.90  -48.00  0.15E-10
