YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  18  12 -19.45  -49.15  0.44E-12
2003   9  18  12 -19.40  -49.15  0.44E-12
2003   9  18  12 -19.40  -49.10  0.44E-12
2003   9  18  12 -19.35  -49.10  0.13E-11
2003   9  18  12 -19.45  -49.05  0.94E-12
2003   9  18  12 -19.40  -49.05  0.44E-12
2003   9  18  12 -19.35  -49.05  0.22E-11
2003   9  18  12 -19.50  -49.00  0.44E-12
2003   9  18  12 -19.45  -49.00  0.18E-11
2003   9  18  12 -19.40  -49.00  0.66E-11
2003   9  18  12 -19.35  -49.00  0.26E-11
2003   9  18  12 -19.55  -48.95  0.51E-12
2003   9  18  12 -19.50  -48.95  0.10E-11
2003   9  18  12 -19.45  -48.95  0.12E-10
2003   9  18  12 -19.40  -48.95  0.99E-11
2003   9  18  12 -19.35  -48.95  0.22E-11
2003   9  18  12 -19.60  -48.90  0.51E-12
2003   9  18  12 -19.55  -48.90  0.10E-11
2003   9  18  12 -19.50  -48.90  0.55E-11
2003   9  18  12 -19.45  -48.90  0.12E-10
2003   9  18  12 -19.40  -48.90  0.48E-11
2003   9  18  12 -19.55  -48.85  0.45E-11
2003   9  18  12 -19.50  -48.85  0.16E-10
2003   9  18  12 -19.45  -48.85  0.13E-10
2003   9  18  12 -19.40  -48.85  0.44E-12
2003   9  18  12 -19.80  -48.80  0.51E-12
2003   9  18  12 -19.60  -48.80  0.51E-11
2003   9  18  12 -19.55  -48.80  0.15E-10
2003   9  18  12 -19.50  -48.80  0.21E-10
2003   9  18  12 -19.45  -48.80  0.67E-11
2003   9  18  12 -19.60  -48.75  0.12E-10
2003   9  18  12 -19.55  -48.75  0.21E-10
2003   9  18  12 -19.50  -48.75  0.15E-10
2003   9  18  12 -19.45  -48.75  0.27E-11
2003   9  18  12 -19.65  -48.70  0.46E-11
2003   9  18  12 -19.60  -48.70  0.27E-10
2003   9  18  12 -19.55  -48.70  0.30E-10
2003   9  18  12 -19.50  -48.70  0.81E-11
2003   9  18  12 -19.70  -48.65  0.52E-12
2003   9  18  12 -19.65  -48.65  0.17E-10
2003   9  18  12 -19.60  -48.65  0.35E-10
2003   9  18  12 -19.55  -48.65  0.23E-10
2003   9  18  12 -19.50  -48.65  0.22E-11
2003   9  18  12 -19.70  -48.60  0.77E-11
2003   9  18  12 -19.65  -48.60  0.45E-10
2003   9  18  12 -19.60  -48.60  0.33E-10
2003   9  18  12 -19.55  -48.60  0.15E-10
2003   9  18  12 -19.50  -48.60  0.45E-12
2003   9  18  12 -19.70  -48.55  0.34E-10
2003   9  18  12 -19.65  -48.55  0.46E-10
2003   9  18  12 -19.60  -48.55  0.17E-10
2003   9  18  12 -19.55  -48.55  0.49E-11
2003   9  18  12 -19.75  -48.50  0.10E-11
2003   9  18  12 -19.70  -48.50  0.68E-10
2003   9  18  12 -19.65  -48.50  0.30E-10
2003   9  18  12 -19.60  -48.50  0.13E-10
2003   9  18  12 -19.75  -48.45  0.28E-10
2003   9  18  12 -19.70  -48.45  0.77E-10
2003   9  18  12 -19.65  -48.45  0.25E-10
2003   9  18  12 -19.60  -48.45  0.12E-10
2003   9  18  12 -19.75  -48.40  0.90E-10
2003   9  18  12 -19.70  -48.40  0.42E-10
2003   9  18  12 -19.65  -48.40  0.22E-10
2003   9  18  12 -19.60  -48.40  0.18E-11
2003   9  18  12 -19.80  -48.35  0.33E-10
2003   9  18  12 -19.75  -48.35  0.11E-09
2003   9  18  12 -19.70  -48.35  0.44E-10
2003   9  18  12 -19.65  -48.35  0.18E-10
2003   9  18  12 -19.80  -48.30  0.12E-09
2003   9  18  12 -19.75  -48.30  0.64E-10
2003   9  18  12 -19.70  -48.30  0.32E-10
2003   9  18  12 -19.65  -48.30  0.88E-11
2003   9  18  12 -19.85  -48.25  0.17E-10
2003   9  18  12 -19.80  -48.25  0.18E-09
2003   9  18  12 -19.75  -48.25  0.50E-10
2003   9  18  12 -19.70  -48.25  0.28E-10
2003   9  18  12 -19.85  -48.20  0.15E-09
2003   9  18  12 -19.80  -48.20  0.11E-09
2003   9  18  12 -19.75  -48.20  0.56E-10
2003   9  18  12 -19.70  -48.20  0.13E-10
2003   9  18  12 -19.90  -48.15  0.47E-11
2003   9  18  12 -19.85  -48.15  0.26E-09
2003   9  18  12 -19.80  -48.15  0.66E-10
2003   9  18  12 -19.75  -48.15  0.39E-10
2003   9  18  12 -19.90  -48.10  0.17E-09
2003   9  18  12 -19.85  -48.10  0.21E-09
2003   9  18  12 -19.80  -48.10  0.79E-10
2003   9  18  12 -19.75  -48.10  0.86E-11
2003   9  18  12 -19.90  -48.05  0.43E-09
2003   9  18  12 -19.85  -48.05  0.17E-09
2003   9  18  12 -19.80  -48.05  0.25E-10
2003   9  18  12 -19.95  -48.00  0.16E-09
2003   9  18  12 -19.90  -48.00  0.53E-09
2003   9  18  12 -19.85  -48.00  0.82E-10
2003   9  18  12 -19.95  -47.95  0.86E-09
2003   9  18  12 -19.90  -47.95  0.22E-09
2003   9  18  12 -19.95  -47.90  0.11E-08
2003   9  18  12 -20.00  -47.85  0.14E-10
2003   9  19   0 -19.20  -50.10  0.57E-12
2003   9  19   0 -19.25  -50.05  0.50E-12
2003   9  19   0 -19.25  -50.00  0.57E-12
2003   9  19   0 -19.05  -50.00  0.50E-12
2003   9  19   0 -19.10  -49.95  0.57E-12
2003   9  19   0 -19.00  -49.95  0.50E-12
2003   9  19   0 -19.20  -49.90  0.50E-12
2003   9  19   0 -19.15  -49.90  0.12E-11
2003   9  19   0 -19.00  -49.90  0.10E-11
2003   9  19   0 -19.55  -49.85  0.59E-12
2003   9  19   0 -19.50  -49.85  0.58E-12
2003   9  19   0 -19.30  -49.85  0.14E-11
2003   9  19   0 -19.25  -49.85  0.58E-12
2003   9  19   0 -19.15  -49.85  0.58E-12
2003   9  19   0 -19.55  -49.80  0.59E-12
2003   9  19   0 -19.45  -49.80  0.78E-12
2003   9  19   0 -19.30  -49.80  0.12E-11
2003   9  19   0 -19.25  -49.80  0.58E-12
2003   9  19   0 -19.20  -49.80  0.20E-11
2003   9  19   0 -19.15  -49.80  0.77E-12
2003   9  19   0 -19.35  -49.75  0.58E-12
2003   9  19   0 -19.30  -49.75  0.58E-12
2003   9  19   0 -19.55  -49.70  0.59E-12
2003   9  19   0 -19.50  -49.70  0.59E-12
2003   9  19   0 -19.35  -49.70  0.59E-12
2003   9  19   0 -19.30  -49.70  0.16E-11
2003   9  19   0 -19.25  -49.70  0.16E-11
2003   9  19   0 -19.20  -49.70  0.58E-12
2003   9  19   0 -19.10  -49.70  0.50E-12
2003   9  19   0 -19.55  -49.65  0.59E-12
2003   9  19   0 -19.35  -49.65  0.13E-11
2003   9  19   0 -19.30  -49.65  0.14E-11
2003   9  19   0 -19.25  -49.65  0.15E-11
2003   9  19   0 -19.20  -49.65  0.58E-12
2003   9  19   0 -19.15  -49.65  0.11E-11
2003   9  19   0 -19.70  -49.60  0.60E-12
2003   9  19   0 -19.20  -49.60  0.13E-11
2003   9  19   0 -19.50  -49.55  0.14E-11
2003   9  19   0 -19.45  -49.55  0.16E-11
2003   9  19   0 -19.40  -49.55  0.16E-11
2003   9  19   0 -19.35  -49.55  0.20E-11
2003   9  19   0 -19.25  -49.55  0.19E-11
2003   9  19   0 -19.60  -49.50  0.28E-11
2003   9  19   0 -19.50  -49.50  0.22E-11
2003   9  19   0 -19.45  -49.50  0.19E-11
2003   9  19   0 -19.40  -49.50  0.16E-11
2003   9  19   0 -19.35  -49.50  0.79E-12
2003   9  19   0 -19.30  -49.50  0.11E-11
2003   9  19   0 -19.25  -49.50  0.37E-11
2003   9  19   0 -19.00  -49.50  0.68E-12
2003   9  19   0 -19.70  -49.45  0.12E-11
2003   9  19   0 -19.55  -49.45  0.12E-11
2003   9  19   0 -19.50  -49.45  0.80E-12
2003   9  19   0 -19.45  -49.45  0.20E-11
2003   9  19   0 -19.35  -49.45  0.20E-11
2003   9  19   0 -19.30  -49.45  0.20E-11
2003   9  19   0 -19.25  -49.45  0.11E-11
2003   9  19   0 -19.15  -49.45  0.10E-11
2003   9  19   0 -19.65  -49.40  0.12E-11
2003   9  19   0 -19.50  -49.40  0.12E-11
2003   9  19   0 -19.40  -49.40  0.59E-12
2003   9  19   0 -19.35  -49.40  0.22E-11
2003   9  19   0 -19.30  -49.40  0.12E-11
2003   9  19   0 -19.25  -49.40  0.27E-11
2003   9  19   0 -19.20  -49.40  0.80E-12
2003   9  19   0 -19.75  -49.35  0.82E-12
2003   9  19   0 -19.55  -49.35  0.59E-12
2003   9  19   0 -19.45  -49.35  0.12E-11
2003   9  19   0 -19.40  -49.35  0.20E-11
2003   9  19   0 -19.35  -49.35  0.61E-12
2003   9  19   0 -19.30  -49.35  0.22E-11
2003   9  19   0 -19.25  -49.35  0.39E-11
2003   9  19   0 -19.80  -49.30  0.61E-12
2003   9  19   0 -19.75  -49.30  0.14E-11
2003   9  19   0 -19.60  -49.30  0.80E-12
2003   9  19   0 -19.50  -49.30  0.12E-11
