YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  17  12 -19.75  -49.75  0.42E-13
1956   4  17  12 -19.80  -49.70  0.42E-13
1956   4  17  12 -19.75  -49.70  0.75E-12
1956   4  17  12 -19.70  -49.70  0.25E-12
1956   4  17  12 -19.80  -49.65  0.25E-12
1956   4  17  12 -19.75  -49.65  0.44E-11
1956   4  17  12 -19.70  -49.65  0.49E-11
1956   4  17  12 -19.80  -49.60  0.16E-11
1956   4  17  12 -19.75  -49.60  0.13E-10
1956   4  17  12 -19.70  -49.60  0.32E-10
1956   4  17  12 -19.65  -49.60  0.21E-11
1956   4  17  12 -19.80  -49.55  0.35E-11
1956   4  17  12 -19.75  -49.55  0.28E-10
1956   4  17  12 -19.70  -49.55  0.83E-10
1956   4  17  12 -19.65  -49.55  0.90E-11
1956   4  17  12 -19.80  -49.50  0.26E-11
1956   4  17  12 -19.75  -49.50  0.55E-10
1956   4  17  12 -19.70  -49.50  0.12E-09
1956   4  17  12 -19.65  -49.50  0.18E-10
1956   4  17  12 -19.80  -49.45  0.75E-12
1956   4  17  12 -19.75  -49.45  0.68E-10
1956   4  17  12 -19.70  -49.45  0.13E-09
1956   4  17  12 -19.65  -49.45  0.28E-10
1956   4  17  12 -19.80  -49.40  0.10E-12
1956   4  17  12 -19.75  -49.40  0.53E-10
1956   4  17  12 -19.70  -49.40  0.14E-09
1956   4  17  12 -19.65  -49.40  0.34E-10
1956   4  17  12 -19.75  -49.35  0.41E-10
1956   4  17  12 -19.70  -49.35  0.15E-09
1956   4  17  12 -19.65  -49.35  0.42E-10
1956   4  17  12 -19.75  -49.30  0.29E-10
1956   4  17  12 -19.70  -49.30  0.15E-09
1956   4  17  12 -19.65  -49.30  0.48E-10
1956   4  17  12 -19.75  -49.25  0.21E-10
1956   4  17  12 -19.70  -49.25  0.15E-09
1956   4  17  12 -19.65  -49.25  0.53E-10
1956   4  17  12 -19.75  -49.20  0.17E-10
1956   4  17  12 -19.70  -49.20  0.15E-09
1956   4  17  12 -19.65  -49.20  0.54E-10
1956   4  17  12 -19.75  -49.15  0.14E-10
1956   4  17  12 -19.70  -49.15  0.16E-09
1956   4  17  12 -19.65  -49.15  0.52E-10
1956   4  17  12 -19.75  -49.10  0.13E-10
1956   4  17  12 -19.70  -49.10  0.16E-09
1956   4  17  12 -19.65  -49.10  0.51E-10
1956   4  17  12 -19.75  -49.05  0.13E-10
1956   4  17  12 -19.70  -49.05  0.17E-09
1956   4  17  12 -19.65  -49.05  0.43E-10
1956   4  17  12 -19.75  -49.00  0.15E-10
1956   4  17  12 -19.70  -49.00  0.17E-09
1956   4  17  12 -19.65  -49.00  0.34E-10
1956   4  17  12 -19.75  -48.95  0.19E-10
