YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  14  12 -20.45  -48.40  0.10E-12
1958  11  14  12 -20.40  -48.40  0.35E-12
1958  11  14  12 -20.35  -48.40  0.47E-12
1958  11  14  12 -20.30  -48.40  0.27E-12
1958  11  14  12 -20.45  -48.35  0.51E-13
1958  11  14  12 -20.40  -48.35  0.45E-12
1958  11  14  12 -20.35  -48.35  0.27E-11
1958  11  14  12 -20.30  -48.35  0.94E-11
1958  11  14  12 -20.25  -48.35  0.25E-10
1958  11  14  12 -20.20  -48.35  0.42E-10
1958  11  14  12 -20.15  -48.35  0.92E-11
1958  11  14  12 -20.30  -48.30  0.13E-11
1958  11  14  12 -20.25  -48.30  0.23E-10
1958  11  14  12 -20.20  -48.30  0.16E-09
1958  11  14  12 -20.15  -48.30  0.30E-09
1958  11  14  12 -20.10  -48.30  0.31E-09
1958  11  14  12 -20.05  -48.30  0.77E-10
1958  11  14  12 -20.20  -48.25  0.86E-13
1958  11  14  12 -20.15  -48.25  0.42E-11
1958  11  14  12 -20.10  -48.25  0.12E-09
1958  11  14  12 -20.05  -48.25  0.42E-09
1958  11  14  12 -20.00  -48.25  0.68E-10
1958  11  14  12 -20.15  -48.20  0.86E-13
1958  11  14  12 -20.10  -48.20  0.33E-11
1958  11  14  12 -20.05  -48.20  0.18E-09
1958  11  14  12 -20.00  -48.20  0.29E-09
1958  11  14  12 -20.10  -48.15  0.26E-12
1958  11  14  12 -20.05  -48.15  0.43E-10
1958  11  14  12 -20.00  -48.15  0.38E-09
1958  11  14  12 -20.05  -48.10  0.18E-10
1958  11  14  12 -20.00  -48.10  0.33E-09
1958  11  14  12 -20.05  -48.05  0.19E-10
1958  11  14  12 -20.00  -48.05  0.31E-09
1958  11  14  12 -20.05  -48.00  0.51E-10
1958  11  14  12 -20.00  -48.00  0.30E-09
1958  11  14  12 -20.05  -47.95  0.15E-09
1958  11  14  12 -20.00  -47.95  0.35E-09
1958  11  14  12 -20.05  -47.90  0.37E-09
1958  11  14  12 -20.00  -47.90  0.48E-09
1958  11  14  12 -20.05  -47.85  0.27E-09
1958  11  14  12 -20.00  -47.85  0.13E-08
1958  11  15   0 -20.70  -48.45  0.15E-12
1958  11  15   0 -21.15  -48.40  0.50E-13
1958  11  15   0 -21.10  -48.40  0.49E-13
1958  11  15   0 -21.00  -48.40  0.50E-13
1958  11  15   0 -20.95  -48.40  0.15E-12
1958  11  15   0 -20.90  -48.40  0.79E-12
1958  11  15   0 -20.85  -48.40  0.10E-11
1958  11  15   0 -20.80  -48.40  0.12E-11
1958  11  15   0 -20.75  -48.40  0.85E-12
1958  11  15   0 -20.70  -48.40  0.50E-12
1958  11  15   0 -20.65  -48.40  0.13E-11
1958  11  15   0 -20.60  -48.40  0.12E-11
1958  11  15   0 -20.55  -48.40  0.11E-11
1958  11  15   0 -20.50  -48.40  0.10E-11
1958  11  15   0 -20.45  -48.40  0.86E-12
1958  11  15   0 -20.40  -48.40  0.35E-12
1958  11  15   0 -20.35  -48.40  0.35E-12
1958  11  15   0 -21.60  -48.35  0.61E-13
1958  11  15   0 -21.35  -48.35  0.98E-13
1958  11  15   0 -21.20  -48.35  0.15E-12
1958  11  15   0 -21.15  -48.35  0.15E-12
1958  11  15   0 -21.10  -48.35  0.15E-12
1958  11  15   0 -21.05  -48.35  0.54E-12
1958  11  15   0 -21.00  -48.35  0.64E-12
1958  11  15   0 -20.95  -48.35  0.70E-12
1958  11  15   0 -20.90  -48.35  0.49E-12
1958  11  15   0 -20.85  -48.35  0.69E-12
1958  11  15   0 -20.80  -48.35  0.13E-11
1958  11  15   0 -20.75  -48.35  0.20E-11
1958  11  15   0 -20.70  -48.35  0.27E-11
1958  11  15   0 -20.65  -48.35  0.40E-11
1958  11  15   0 -20.60  -48.35  0.66E-11
1958  11  15   0 -20.55  -48.35  0.84E-11
1958  11  15   0 -20.50  -48.35  0.14E-10
1958  11  15   0 -20.45  -48.35  0.21E-10
1958  11  15   0 -20.40  -48.35  0.34E-10
1958  11  15   0 -20.35  -48.35  0.46E-10
1958  11  15   0 -20.30  -48.35  0.50E-10
1958  11  15   0 -20.25  -48.35  0.42E-10
1958  11  15   0 -20.20  -48.35  0.76E-11
1958  11  15   0 -21.45  -48.30  0.61E-13
1958  11  15   0 -21.40  -48.30  0.97E-13
1958  11  15   0 -21.35  -48.30  0.98E-13
1958  11  15   0 -21.25  -48.30  0.12E-12
1958  11  15   0 -21.20  -48.30  0.18E-12
1958  11  15   0 -21.15  -48.30  0.22E-12
1958  11  15   0 -21.10  -48.30  0.83E-12
1958  11  15   0 -21.05  -48.30  0.49E-12
1958  11  15   0 -21.00  -48.30  0.67E-12
1958  11  15   0 -20.95  -48.30  0.78E-12
1958  11  15   0 -20.90  -48.30  0.12E-11
1958  11  15   0 -20.85  -48.30  0.24E-11
1958  11  15   0 -20.80  -48.30  0.28E-11
1958  11  15   0 -20.75  -48.30  0.76E-11
1958  11  15   0 -20.70  -48.30  0.11E-10
1958  11  15   0 -20.65  -48.30  0.20E-10
1958  11  15   0 -20.60  -48.30  0.38E-10
1958  11  15   0 -20.55  -48.30  0.57E-10
1958  11  15   0 -20.50  -48.30  0.68E-10
1958  11  15   0 -20.45  -48.30  0.74E-10
1958  11  15   0 -20.40  -48.30  0.74E-10
1958  11  15   0 -20.35  -48.30  0.74E-10
1958  11  15   0 -20.30  -48.30  0.81E-10
1958  11  15   0 -20.25  -48.30  0.88E-10
1958  11  15   0 -20.20  -48.30  0.28E-10
1958  11  15   0 -21.65  -48.25  0.12E-12
1958  11  15   0 -21.50  -48.25  0.12E-12
1958  11  15   0 -21.45  -48.25  0.12E-12
1958  11  15   0 -21.40  -48.25  0.60E-13
1958  11  15   0 -21.35  -48.25  0.24E-12
1958  11  15   0 -21.30  -48.25  0.49E-13
1958  11  15   0 -21.25  -48.25  0.12E-12
1958  11  15   0 -21.20  -48.25  0.42E-12
1958  11  15   0 -21.15  -48.25  0.70E-12
1958  11  15   0 -21.10  -48.25  0.33E-12
1958  11  15   0 -21.05  -48.25  0.45E-12
1958  11  15   0 -21.00  -48.25  0.11E-11
1958  11  15   0 -20.95  -48.25  0.23E-11
1958  11  15   0 -20.90  -48.25  0.48E-11
1958  11  15   0 -20.85  -48.25  0.76E-11
1958  11  15   0 -20.80  -48.25  0.12E-10
1958  11  15   0 -20.75  -48.25  0.23E-10
1958  11  15   0 -20.70  -48.25  0.30E-10
1958  11  15   0 -20.65  -48.25  0.35E-10
1958  11  15   0 -20.60  -48.25  0.34E-10
1958  11  15   0 -20.55  -48.25  0.20E-10
1958  11  15   0 -20.50  -48.25  0.73E-11
1958  11  15   0 -20.45  -48.25  0.17E-11
1958  11  15   0 -20.40  -48.25  0.99E-13
1958  11  15   0 -21.75  -48.20  0.59E-13
1958  11  15   0 -21.70  -48.20  0.18E-12
1958  11  15   0 -21.65  -48.20  0.60E-13
1958  11  15   0 -21.60  -48.20  0.60E-13
1958  11  15   0 -21.55  -48.20  0.18E-12
1958  11  15   0 -21.50  -48.20  0.60E-13
1958  11  15   0 -21.45  -48.20  0.24E-12
1958  11  15   0 -21.40  -48.20  0.36E-12
1958  11  15   0 -21.35  -48.20  0.18E-12
1958  11  15   0 -21.30  -48.20  0.60E-12
1958  11  15   0 -21.25  -48.20  0.54E-12
1958  11  15   0 -21.20  -48.20  0.60E-12
1958  11  15   0 -21.15  -48.20  0.42E-12
1958  11  15   0 -21.10  -48.20  0.10E-11
1958  11  15   0 -21.05  -48.20  0.24E-11
1958  11  15   0 -21.00  -48.20  0.41E-11
1958  11  15   0 -20.95  -48.20  0.69E-11
1958  11  15   0 -20.90  -48.20  0.11E-10
1958  11  15   0 -20.85  -48.20  0.17E-10
1958  11  15   0 -20.80  -48.20  0.22E-10
1958  11  15   0 -20.75  -48.20  0.22E-10
1958  11  15   0 -20.70  -48.20  0.17E-10
1958  11  15   0 -20.65  -48.20  0.78E-11
1958  11  15   0 -20.60  -48.20  0.12E-11
1958  11  15   0 -21.90  -48.15  0.30E-12
1958  11  15   0 -21.85  -48.15  0.60E-12
1958  11  15   0 -21.80  -48.15  0.64E-12
1958  11  15   0 -21.75  -48.15  0.41E-12
1958  11  15   0 -21.70  -48.15  0.18E-12
1958  11  15   0 -21.65  -48.15  0.42E-12
1958  11  15   0 -21.60  -48.15  0.30E-12
1958  11  15   0 -21.55  -48.15  0.30E-12
1958  11  15   0 -21.50  -48.15  0.36E-12
1958  11  15   0 -21.45  -48.15  0.21E-12
1958  11  15   0 -21.40  -48.15  0.29E-12
1958  11  15   0 -21.35  -48.15  0.95E-12
1958  11  15   0 -21.30  -48.15  0.11E-11
1958  11  15   0 -21.25  -48.15  0.59E-12
1958  11  15   0 -21.20  -48.15  0.14E-11
1958  11  15   0 -21.15  -48.15  0.19E-11
1958  11  15   0 -21.10  -48.15  0.49E-11
1958  11  15   0 -21.05  -48.15  0.74E-11
1958  11  15   0 -21.00  -48.15  0.10E-10
1958  11  15   0 -20.95  -48.15  0.15E-10
1958  11  15   0 -20.90  -48.15  0.19E-10
1958  11  15   0 -20.85  -48.15  0.20E-10
1958  11  15   0 -20.80  -48.15  0.13E-10
1958  11  15   0 -20.75  -48.15  0.53E-11
1958  11  15   0 -20.70  -48.15  0.14E-11
1958  11  15   0 -20.65  -48.15  0.97E-13
1958  11  15   0 -22.00  -48.10  0.47E-13
1958  11  15   0 -21.95  -48.10  0.21E-12
1958  11  15   0 -21.90  -48.10  0.28E-12
1958  11  15   0 -21.85  -48.10  0.12E-12
1958  11  15   0 -21.80  -48.10  0.47E-13
1958  11  15   0 -21.75  -48.10  0.35E-12
1958  11  15   0 -21.70  -48.10  0.47E-12
1958  11  15   0 -21.65  -48.10  0.36E-12
1958  11  15   0 -21.60  -48.10  0.24E-12
1958  11  15   0 -21.55  -48.10  0.47E-13
1958  11  15   0 -21.50  -48.10  0.21E-12
1958  11  15   0 -21.45  -48.10  0.87E-12
1958  11  15   0 -21.40  -48.10  0.89E-12
1958  11  15   0 -21.35  -48.10  0.89E-12
1958  11  15   0 -21.30  -48.10  0.15E-11
1958  11  15   0 -21.25  -48.10  0.25E-11
1958  11  15   0 -21.20  -48.10  0.48E-11
1958  11  15   0 -21.15  -48.10  0.64E-11
1958  11  15   0 -21.10  -48.10  0.91E-11
1958  11  15   0 -21.05  -48.10  0.13E-10
1958  11  15   0 -21.00  -48.10  0.16E-10
1958  11  15   0 -20.95  -48.10  0.17E-10
1958  11  15   0 -20.90  -48.10  0.13E-10
1958  11  15   0 -20.85  -48.10  0.76E-11
1958  11  15   0 -20.80  -48.10  0.24E-11
1958  11  15   0 -20.75  -48.10  0.24E-12
1958  11  15   0 -22.00  -48.05  0.19E-12
1958  11  15   0 -21.90  -48.05  0.59E-13
1958  11  15   0 -21.85  -48.05  0.18E-12
1958  11  15   0 -21.80  -48.05  0.45E-12
1958  11  15   0 -21.75  -48.05  0.57E-12
1958  11  15   0 -21.70  -48.05  0.39E-12
1958  11  15   0 -21.65  -48.05  0.12E-12
1958  11  15   0 -21.60  -48.05  0.64E-12
1958  11  15   0 -21.55  -48.05  0.48E-12
1958  11  15   0 -21.50  -48.05  0.10E-11
1958  11  15   0 -21.45  -48.05  0.12E-11
1958  11  15   0 -21.40  -48.05  0.17E-11
