YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8   8  12 -19.90  -48.45  0.21E-09
1962   8   8  12 -19.95  -48.40  0.17E-11
1962   8   8  12 -19.90  -48.40  0.21E-09
1962   8   8  12 -19.95  -48.35  0.48E-11
1962   8   8  12 -19.90  -48.35  0.20E-09
1962   8   8  12 -19.95  -48.30  0.26E-10
1962   8   8  12 -19.90  -48.30  0.18E-09
1962   8   8  12 -19.95  -48.25  0.67E-10
1962   8   8  12 -19.90  -48.25  0.14E-09
1962   8   8  12 -19.95  -48.20  0.14E-09
1962   8   8  12 -19.90  -48.20  0.70E-10
1962   8   8  12 -19.95  -48.15  0.20E-09
1962   8   8  12 -19.90  -48.15  0.60E-12
1962   8   8  12 -19.95  -48.10  0.20E-09
1962   8   8  12 -19.95  -48.05  0.19E-09
1962   8   8  12 -19.95  -48.00  0.19E-09
1962   8   8  12 -19.95  -47.95  0.19E-09
1962   8   8  12 -20.00  -47.90  0.84E-10
1962   8   8  12 -19.95  -47.90  0.78E-10
1962   8   9   0 -20.00  -51.15  0.46E-13
1962   8   9   0 -20.05  -51.10  0.46E-13
1962   8   9   0 -20.00  -51.10  0.46E-13
1962   8   9   0 -20.05  -51.05  0.93E-13
1962   8   9   0 -20.00  -51.05  0.46E-13
1962   8   9   0 -19.95  -51.05  0.14E-12
1962   8   9   0 -20.10  -51.00  0.46E-13
1962   8   9   0 -20.05  -51.00  0.46E-13
1962   8   9   0 -20.00  -51.00  0.92E-13
1962   8   9   0 -19.95  -51.00  0.46E-13
1962   8   9   0 -19.90  -51.00  0.46E-13
1962   8   9   0 -20.10  -50.95  0.92E-13
1962   8   9   0 -20.05  -50.95  0.20E-12
1962   8   9   0 -20.00  -50.95  0.18E-12
1962   8   9   0 -19.95  -50.95  0.92E-13
1962   8   9   0 -19.90  -50.95  0.92E-13
1962   8   9   0 -19.85  -50.95  0.46E-13
1962   8   9   0 -20.15  -50.90  0.58E-13
1962   8   9   0 -20.10  -50.90  0.14E-12
1962   8   9   0 -20.05  -50.90  0.36E-12
1962   8   9   0 -20.00  -50.90  0.47E-12
1962   8   9   0 -19.95  -50.90  0.51E-12
1962   8   9   0 -19.90  -50.90  0.64E-12
1962   8   9   0 -19.85  -50.90  0.46E-13
1962   8   9   0 -20.15  -50.85  0.58E-13
1962   8   9   0 -20.10  -50.85  0.19E-12
1962   8   9   0 -20.05  -50.85  0.53E-12
1962   8   9   0 -20.00  -50.85  0.10E-11
1962   8   9   0 -19.95  -50.85  0.23E-11
1962   8   9   0 -19.90  -50.85  0.23E-11
1962   8   9   0 -19.85  -50.85  0.78E-12
1962   8   9   0 -19.80  -50.85  0.14E-12
1962   8   9   0 -20.15  -50.80  0.12E-12
1962   8   9   0 -20.10  -50.80  0.41E-12
1962   8   9   0 -20.05  -50.80  0.85E-12
1962   8   9   0 -20.00  -50.80  0.27E-11
1962   8   9   0 -19.95  -50.80  0.62E-11
1962   8   9   0 -19.90  -50.80  0.64E-11
1962   8   9   0 -19.85  -50.80  0.23E-11
1962   8   9   0 -19.80  -50.80  0.46E-12
1962   8   9   0 -20.20  -50.75  0.12E-12
1962   8   9   0 -20.15  -50.75  0.23E-12
1962   8   9   0 -20.10  -50.75  0.38E-12
1962   8   9   0 -20.05  -50.75  0.14E-11
1962   8   9   0 -20.00  -50.75  0.66E-11
1962   8   9   0 -19.95  -50.75  0.15E-10
1962   8   9   0 -19.90  -50.75  0.15E-10
1962   8   9   0 -19.85  -50.75  0.57E-11
1962   8   9   0 -19.80  -50.75  0.11E-11
1962   8   9   0 -20.20  -50.70  0.12E-12
1962   8   9   0 -20.15  -50.70  0.25E-12
1962   8   9   0 -20.10  -50.70  0.72E-12
1962   8   9   0 -20.05  -50.70  0.34E-11
1962   8   9   0 -20.00  -50.70  0.13E-10
1962   8   9   0 -19.95  -50.70  0.27E-10
1962   8   9   0 -19.90  -50.70  0.25E-10
1962   8   9   0 -19.85  -50.70  0.89E-11
1962   8   9   0 -19.80  -50.70  0.88E-12
1962   8   9   0 -20.20  -50.65  0.20E-12
1962   8   9   0 -20.15  -50.65  0.51E-12
1962   8   9   0 -20.10  -50.65  0.13E-11
1962   8   9   0 -20.05  -50.65  0.75E-11
1962   8   9   0 -20.00  -50.65  0.23E-10
1962   8   9   0 -19.95  -50.65  0.37E-10
1962   8   9   0 -19.90  -50.65  0.29E-10
1962   8   9   0 -19.85  -50.65  0.86E-11
1962   8   9   0 -19.80  -50.65  0.74E-12
1962   8   9   0 -19.75  -50.65  0.14E-12
1962   8   9   0 -19.70  -50.65  0.46E-13
1962   8   9   0 -20.25  -50.60  0.28E-12
1962   8   9   0 -20.20  -50.60  0.39E-12
1962   8   9   0 -20.15  -50.60  0.90E-12
1962   8   9   0 -20.10  -50.60  0.31E-11
1962   8   9   0 -20.05  -50.60  0.14E-10
1962   8   9   0 -20.00  -50.60  0.35E-10
1962   8   9   0 -19.95  -50.60  0.44E-10
1962   8   9   0 -19.90  -50.60  0.29E-10
1962   8   9   0 -19.85  -50.60  0.58E-11
1962   8   9   0 -19.80  -50.60  0.83E-12
1962   8   9   0 -19.75  -50.60  0.46E-13
1962   8   9   0 -20.25  -50.55  0.20E-12
1962   8   9   0 -20.20  -50.55  0.59E-12
1962   8   9   0 -20.15  -50.55  0.14E-11
1962   8   9   0 -20.10  -50.55  0.79E-11
1962   8   9   0 -20.05  -50.55  0.26E-10
1962   8   9   0 -20.00  -50.55  0.45E-10
1962   8   9   0 -19.95  -50.55  0.46E-10
1962   8   9   0 -19.90  -50.55  0.18E-10
1962   8   9   0 -19.85  -50.55  0.31E-11
1962   8   9   0 -19.80  -50.55  0.28E-12
1962   8   9   0 -20.30  -50.50  0.24E-12
1962   8   9   0 -20.25  -50.50  0.32E-12
1962   8   9   0 -20.20  -50.50  0.10E-11
1962   8   9   0 -20.15  -50.50  0.40E-11
1962   8   9   0 -20.10  -50.50  0.16E-10
1962   8   9   0 -20.05  -50.50  0.39E-10
1962   8   9   0 -20.00  -50.50  0.52E-10
1962   8   9   0 -19.95  -50.50  0.36E-10
1962   8   9   0 -19.90  -50.50  0.88E-11
1962   8   9   0 -19.85  -50.50  0.11E-11
1962   8   9   0 -19.80  -50.50  0.46E-13
1962   8   9   0 -20.30  -50.45  0.40E-12
1962   8   9   0 -20.25  -50.45  0.40E-12
1962   8   9   0 -20.20  -50.45  0.13E-11
1962   8   9   0 -20.15  -50.45  0.10E-10
1962   8   9   0 -20.10  -50.45  0.31E-10
1962   8   9   0 -20.05  -50.45  0.50E-10
1962   8   9   0 -20.00  -50.45  0.52E-10
1962   8   9   0 -19.95  -50.45  0.23E-10
1962   8   9   0 -19.90  -50.45  0.29E-11
1962   8   9   0 -19.85  -50.45  0.33E-12
1962   8   9   0 -20.35  -50.40  0.14E-12
1962   8   9   0 -20.30  -50.40  0.28E-12
1962   8   9   0 -20.25  -50.40  0.11E-11
1962   8   9   0 -20.20  -50.40  0.55E-11
1962   8   9   0 -20.15  -50.40  0.23E-10
1962   8   9   0 -20.10  -50.40  0.47E-10
1962   8   9   0 -20.05  -50.40  0.62E-10
1962   8   9   0 -20.00  -50.40  0.39E-10
1962   8   9   0 -19.95  -50.40  0.76E-11
1962   8   9   0 -19.90  -50.40  0.73E-12
1962   8   9   0 -19.85  -50.40  0.58E-13
1962   8   9   0 -20.35  -50.35  0.26E-12
1962   8   9   0 -20.30  -50.35  0.64E-12
1962   8   9   0 -20.25  -50.35  0.22E-11
1962   8   9   0 -20.20  -50.35  0.16E-10
1962   8   9   0 -20.15  -50.35  0.46E-10
1962   8   9   0 -20.10  -50.35  0.66E-10
1962   8   9   0 -20.05  -50.35  0.60E-10
1962   8   9   0 -20.00  -50.35  0.19E-10
1962   8   9   0 -19.95  -50.35  0.25E-11
1962   8   9   0 -19.90  -50.35  0.29E-12
1962   8   9   0 -20.35  -50.30  0.29E-12
1962   8   9   0 -20.30  -50.30  0.17E-11
1962   8   9   0 -20.25  -50.30  0.96E-11
1962   8   9   0 -20.20  -50.30  0.38E-10
1962   8   9   0 -20.15  -50.30  0.67E-10
1962   8   9   0 -20.10  -50.30  0.80E-10
1962   8   9   0 -20.05  -50.30  0.42E-10
1962   8   9   0 -20.00  -50.30  0.67E-11
1962   8   9   0 -19.95  -50.30  0.76E-12
1962   8   9   0 -19.90  -50.30  0.59E-13
1962   8   9   0 -20.35  -50.25  0.32E-12
1962   8   9   0 -20.30  -50.25  0.42E-11
1962   8   9   0 -20.25  -50.25  0.32E-10
1962   8   9   0 -20.20  -50.25  0.65E-10
1962   8   9   0 -20.15  -50.25  0.97E-10
1962   8   9   0 -20.10  -50.25  0.69E-10
1962   8   9   0 -20.05  -50.25  0.18E-10
1962   8   9   0 -20.00  -50.25  0.16E-11
1962   8   9   0 -19.95  -50.25  0.18E-12
1962   8   9   0 -20.35  -50.20  0.41E-12
1962   8   9   0 -20.30  -50.20  0.11E-10
1962   8   9   0 -20.25  -50.20  0.68E-10
1962   8   9   0 -20.20  -50.20  0.10E-09
1962   8   9   0 -20.15  -50.20  0.97E-10
1962   8   9   0 -20.10  -50.20  0.40E-10
1962   8   9   0 -20.05  -50.20  0.50E-11
1962   8   9   0 -20.00  -50.20  0.39E-12
1962   8   9   0 -20.35  -50.15  0.36E-12
1962   8   9   0 -20.30  -50.15  0.24E-10
1962   8   9   0 -20.25  -50.15  0.11E-09
1962   8   9   0 -20.20  -50.15  0.13E-09
1962   8   9   0 -20.15  -50.15  0.69E-10
1962   8   9   0 -20.10  -50.15  0.13E-10
1962   8   9   0 -20.05  -50.15  0.89E-12
1962   8   9   0 -20.35  -50.10  0.61E-12
1962   8   9   0 -20.30  -50.10  0.36E-10
1962   8   9   0 -20.25  -50.10  0.16E-09
1962   8   9   0 -20.20  -50.10  0.12E-09
1962   8   9   0 -20.15  -50.10  0.28E-10
1962   8   9   0 -20.10  -50.10  0.27E-11
1962   8   9   0 -20.05  -50.10  0.79E-13
1962   8   9   0 -20.35  -50.05  0.76E-12
1962   8   9   0 -20.30  -50.05  0.41E-10
1962   8   9   0 -20.25  -50.05  0.19E-09
1962   8   9   0 -20.20  -50.05  0.76E-10
1962   8   9   0 -20.15  -50.05  0.48E-11
1962   8   9   0 -20.10  -50.05  0.36E-12
1962   8   9   0 -20.35  -50.00  0.65E-12
1962   8   9   0 -20.30  -50.00  0.40E-10
1962   8   9   0 -20.25  -50.00  0.19E-09
1962   8   9   0 -20.20  -50.00  0.40E-10
1962   8   9   0 -20.15  -50.00  0.24E-12
1962   8   9   0 -20.35  -49.95  0.35E-12
1962   8   9   0 -20.30  -49.95  0.35E-10
1962   8   9   0 -20.25  -49.95  0.15E-09
1962   8   9   0 -20.20  -49.95  0.44E-10
1962   8   9   0 -20.30  -49.90  0.21E-10
1962   8   9   0 -20.25  -49.90  0.13E-09
1962   8   9   0 -20.20  -49.90  0.66E-10
1962   8   9   0 -20.15  -49.90  0.41E-13
1962   8   9   0 -20.30  -49.85  0.87E-11
1962   8   9   0 -20.25  -49.85  0.94E-10
1962   8   9   0 -20.20  -49.85  0.95E-10
1962   8   9   0 -20.15  -49.85  0.52E-11
1962   8   9   0 -20.30  -49.80  0.17E-11
1962   8   9   0 -20.25  -49.80  0.69E-10
1962   8   9   0 -20.20  -49.80  0.98E-10
1962   8   9   0 -20.15  -49.80  0.31E-10
1962   8   9   0 -20.25  -49.75  0.37E-10
1962   8   9   0 -20.20  -49.75  0.96E-10
1962   8   9   0 -20.15  -49.75  0.65E-10
1962   8   9   0 -20.10  -49.75  0.63E-12
1962   8   9   0 -20.25  -49.70  0.10E-10
1962   8   9   0 -20.20  -49.70  0.88E-10
1962   8   9   0 -20.15  -49.70  0.78E-10
1962   8   9   0 -20.10  -49.70  0.11E-10
1962   8   9   0 -20.25  -49.65  0.46E-12
1962   8   9   0 -20.20  -49.65  0.59E-10
1962   8   9   0 -20.15  -49.65  0.68E-10
1962   8   9   0 -20.10  -49.65  0.89E-11
1962   8   9   0 -20.20  -49.60  0.20E-10
1962   8   9   0 -20.15  -49.60  0.54E-10
1962   8   9   0 -20.10  -49.60  0.24E-11
1962   8   9   0 -20.20  -49.55  0.76E-12
1962   8   9   0 -20.15  -49.55  0.22E-10
1962   8   9   0 -20.10  -49.55  0.21E-12
1962   8   9   0 -20.15  -49.50  0.51E-12
