YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5   7  12 -20.15  -48.25  0.29E-10
2004   5   7  12 -20.10  -48.25  0.21E-10
2004   5   7  12 -20.05  -48.25  0.11E-11
2004   5   7  12 -20.20  -48.20  0.37E-11
2004   5   7  12 -20.15  -48.20  0.10E-09
2004   5   7  12 -20.10  -48.20  0.56E-10
2004   5   7  12 -20.05  -48.20  0.25E-10
2004   5   7  12 -20.00  -48.20  0.57E-11
2004   5   7  12 -19.95  -48.20  0.35E-11
2004   5   7  12 -20.20  -48.15  0.23E-10
2004   5   7  12 -20.15  -48.15  0.12E-09
2004   5   7  12 -20.10  -48.15  0.35E-10
2004   5   7  12 -20.05  -48.15  0.25E-10
2004   5   7  12 -20.00  -48.15  0.40E-10
2004   5   7  12 -19.95  -48.15  0.29E-10
2004   5   7  12 -20.20  -48.10  0.50E-10
2004   5   7  12 -20.15  -48.10  0.11E-09
2004   5   7  12 -20.10  -48.10  0.47E-10
2004   5   7  12 -20.05  -48.10  0.40E-10
2004   5   7  12 -20.00  -48.10  0.61E-10
2004   5   7  12 -19.95  -48.10  0.76E-10
2004   5   7  12 -19.90  -48.10  0.31E-11
2004   5   7  12 -20.20  -48.05  0.25E-10
2004   5   7  12 -20.15  -48.05  0.19E-09
2004   5   7  12 -20.10  -48.05  0.75E-10
2004   5   7  12 -20.05  -48.05  0.47E-10
2004   5   7  12 -20.00  -48.05  0.63E-10
2004   5   7  12 -19.95  -48.05  0.12E-09
2004   5   7  12 -19.90  -48.05  0.70E-11
2004   5   7  12 -20.20  -48.00  0.76E-11
2004   5   7  12 -20.15  -48.00  0.15E-09
2004   5   7  12 -20.10  -48.00  0.17E-09
2004   5   7  12 -20.05  -48.00  0.11E-09
2004   5   7  12 -20.00  -48.00  0.11E-09
2004   5   7  12 -19.95  -48.00  0.22E-09
2004   5   7  12 -20.20  -47.95  0.51E-12
2004   5   7  12 -20.15  -47.95  0.18E-10
2004   5   7  12 -20.10  -47.95  0.20E-09
2004   5   7  12 -20.05  -47.95  0.30E-09
2004   5   7  12 -20.00  -47.95  0.27E-09
2004   5   7  12 -19.95  -47.95  0.25E-09
2004   5   7  12 -20.30  -47.90  0.51E-12
2004   5   7  12 -20.15  -47.90  0.51E-12
2004   5   7  12 -20.10  -47.90  0.11E-10
2004   5   7  12 -20.05  -47.90  0.23E-09
2004   5   7  12 -20.00  -47.90  0.12E-08
2004   5   7  12 -19.95  -47.90  0.38E-09
2004   5   7  12 -19.90  -47.90  0.21E-11
2004   5   7  12 -20.05  -47.85  0.16E-11
2004   5   7  12 -20.00  -47.85  0.91E-10
2004   5   7  12 -19.95  -47.85  0.23E-09
2004   5   7  12 -19.90  -47.85  0.48E-11
2004   5   8   0 -20.10  -48.20  0.33E-11
2004   5   8   0 -20.05  -48.20  0.13E-10
2004   5   8   0 -20.00  -48.20  0.19E-11
2004   5   8   0 -20.15  -48.15  0.37E-12
2004   5   8   0 -20.10  -48.15  0.24E-10
2004   5   8   0 -20.05  -48.15  0.29E-10
2004   5   8   0 -20.00  -48.15  0.88E-11
2004   5   8   0 -20.15  -48.10  0.45E-11
2004   5   8   0 -20.10  -48.10  0.36E-10
2004   5   8   0 -20.05  -48.10  0.27E-10
2004   5   8   0 -20.00  -48.10  0.13E-10
2004   5   8   0 -20.15  -48.05  0.68E-11
2004   5   8   0 -20.10  -48.05  0.43E-10
2004   5   8   0 -20.05  -48.05  0.30E-10
2004   5   8   0 -20.00  -48.05  0.12E-10
2004   5   8   0 -20.15  -48.00  0.58E-11
2004   5   8   0 -20.10  -48.00  0.65E-10
2004   5   8   0 -20.05  -48.00  0.67E-10
2004   5   8   0 -20.00  -48.00  0.13E-10
2004   5   8   0 -20.20  -47.95  0.42E-12
2004   5   8   0 -20.15  -47.95  0.71E-11
2004   5   8   0 -20.10  -47.95  0.47E-10
2004   5   8   0 -20.05  -47.95  0.88E-10
2004   5   8   0 -20.00  -47.95  0.29E-10
2004   5   8   0 -19.95  -47.95  0.15E-11
2004   5   8   0 -20.25  -47.90  0.50E-12
2004   5   8   0 -20.15  -47.90  0.27E-11
