YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  28  12 -20.30  -48.20  0.84E-13
1956   2  28  12 -20.25  -48.20  0.17E-11
1956   2  28  12 -20.20  -48.20  0.17E-10
1956   2  28  12 -20.15  -48.20  0.38E-10
1956   2  28  12 -20.10  -48.20  0.36E-10
1956   2  28  12 -20.05  -48.20  0.14E-10
1956   2  28  12 -20.00  -48.20  0.61E-12
1956   2  28  12 -20.35  -48.15  0.84E-13
1956   2  28  12 -20.30  -48.15  0.95E-10
1956   2  28  12 -20.25  -48.15  0.32E-09
1956   2  28  12 -20.20  -48.15  0.41E-09
1956   2  28  12 -20.15  -48.15  0.43E-09
1956   2  28  12 -20.10  -48.15  0.41E-09
1956   2  28  12 -20.05  -48.15  0.36E-09
1956   2  28  12 -20.00  -48.15  0.26E-09
1956   2  28  12 -19.95  -48.15  0.70E-10
1956   2  28  12 -19.90  -48.15  0.13E-12
1956   2  28  12 -20.35  -48.10  0.11E-10
1956   2  28  12 -20.30  -48.10  0.32E-09
1956   2  28  12 -20.25  -48.10  0.26E-09
1956   2  28  12 -20.20  -48.10  0.17E-09
1956   2  28  12 -20.15  -48.10  0.14E-09
1956   2  28  12 -20.10  -48.10  0.19E-09
1956   2  28  12 -20.05  -48.10  0.29E-09
1956   2  28  12 -20.00  -48.10  0.46E-09
1956   2  28  12 -19.95  -48.10  0.45E-09
1956   2  28  12 -19.90  -48.10  0.94E-10
1956   2  28  12 -20.35  -48.05  0.35E-11
1956   2  28  12 -20.30  -48.05  0.55E-11
1956   2  28  12 -20.00  -48.05  0.55E-10
1956   2  28  12 -19.95  -48.05  0.53E-09
1956   2  28  12 -19.90  -48.05  0.34E-09
1956   2  28  12 -19.95  -48.00  0.42E-09
1956   2  28  12 -19.90  -48.00  0.35E-09
1956   2  28  12 -19.95  -47.95  0.58E-09
1956   2  28  12 -19.90  -47.95  0.21E-10
1956   2  28  12 -20.00  -47.90  0.69E-10
1956   2  28  12 -19.95  -47.90  0.39E-09
1956   2  29   0 -20.10  -48.50  0.92E-13
1956   2  29   0 -20.15  -48.45  0.10E-12
1956   2  29   0 -20.10  -48.45  0.92E-13
1956   2  29   0 -20.15  -48.40  0.58E-13
1956   2  29   0 -20.35  -48.15  0.94E-11
1956   2  29   0 -20.30  -48.15  0.61E-10
1956   2  29   0 -20.40  -48.10  0.11E-10
1956   2  29   0 -20.35  -48.10  0.50E-09
1956   2  29   0 -20.30  -48.10  0.12E-09
1956   2  29   0 -20.40  -48.05  0.41E-09
1956   2  29   0 -20.35  -48.05  0.44E-09
1956   2  29   0 -20.00  -48.05  0.14E-12
1956   2  29   0 -19.95  -48.05  0.18E-12
1956   2  29   0 -20.45  -48.00  0.53E-11
1956   2  29   0 -20.40  -48.00  0.55E-09
1956   2  29   0 -20.35  -48.00  0.16E-09
1956   2  29   0 -20.30  -48.00  0.12E-12
1956   2  29   0 -20.05  -48.00  0.12E-11
1956   2  29   0 -20.00  -48.00  0.32E-10
1956   2  29   0 -19.95  -48.00  0.55E-12
1956   2  29   0 -20.45  -47.95  0.77E-11
1956   2  29   0 -20.40  -47.95  0.34E-09
1956   2  29   0 -20.35  -47.95  0.26E-09
1956   2  29   0 -20.30  -47.95  0.29E-10
1956   2  29   0 -20.10  -47.95  0.16E-12
1956   2  29   0 -20.05  -47.95  0.12E-09
1956   2  29   0 -20.00  -47.95  0.92E-10
1956   2  29   0 -19.95  -47.95  0.14E-12
1956   2  29   0 -20.45  -47.90  0.11E-11
1956   2  29   0 -20.40  -47.90  0.11E-09
1956   2  29   0 -20.35  -47.90  0.29E-09
1956   2  29   0 -20.30  -47.90  0.15E-09
1956   2  29   0 -20.25  -47.90  0.24E-10
1956   2  29   0 -20.20  -47.90  0.24E-12
1956   2  29   0 -20.15  -47.90  0.31E-12
1956   2  29   0 -20.10  -47.90  0.69E-10
1956   2  29   0 -20.05  -47.90  0.32E-09
1956   2  29   0 -20.00  -47.90  0.28E-11
1956   2  29   0 -20.40  -47.85  0.91E-11
1956   2  29   0 -20.35  -47.85  0.15E-09
1956   2  29   0 -20.30  -47.85  0.25E-09
1956   2  29   0 -20.25  -47.85  0.22E-09
1956   2  29   0 -20.20  -47.85  0.13E-09
1956   2  29   0 -20.15  -47.85  0.19E-09
1956   2  29   0 -20.10  -47.85  0.41E-09
1956   2  29   0 -20.05  -47.85  0.48E-10
1956   2  29   0 -20.35  -47.80  0.12E-10
1956   2  29   0 -20.30  -47.80  0.16E-09
1956   2  29   0 -20.25  -47.80  0.32E-09
1956   2  29   0 -20.20  -47.80  0.35E-09
1956   2  29   0 -20.15  -47.80  0.35E-09
1956   2  29   0 -20.10  -47.80  0.71E-10
1956   2  29   0 -20.30  -47.75  0.72E-11
1956   2  29   0 -20.25  -47.75  0.47E-10
1956   2  29   0 -20.20  -47.75  0.73E-10
1956   2  29   0 -20.15  -47.75  0.13E-10
