YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  12  12 -19.75  -48.55  0.73E-12
2007   2  12  12 -19.75  -48.50  0.66E-10
2007   2  12  12 -19.80  -48.45  0.20E-10
2007   2  12  12 -19.75  -48.45  0.72E-10
2007   2  12  12 -19.85  -48.40  0.32E-10
2007   2  12  12 -19.80  -48.40  0.36E-10
2007   2  12  12 -19.75  -48.40  0.88E-10
2007   2  12  12 -19.90  -48.35  0.60E-10
2007   2  12  12 -19.85  -48.35  0.32E-10
2007   2  12  12 -19.80  -48.35  0.41E-10
2007   2  12  12 -19.75  -48.35  0.12E-09
2007   2  12  12 -19.95  -48.30  0.46E-10
2007   2  12  12 -19.90  -48.30  0.39E-10
2007   2  12  12 -19.85  -48.30  0.42E-10
2007   2  12  12 -19.80  -48.30  0.65E-10
2007   2  12  12 -19.75  -48.30  0.14E-09
2007   2  12  12 -20.00  -48.25  0.53E-11
2007   2  12  12 -19.95  -48.25  0.54E-10
2007   2  12  12 -19.90  -48.25  0.48E-10
2007   2  12  12 -19.85  -48.25  0.61E-10
2007   2  12  12 -19.80  -48.25  0.75E-10
2007   2  12  12 -19.75  -48.25  0.16E-09
2007   2  12  12 -20.00  -48.20  0.34E-10
2007   2  12  12 -19.95  -48.20  0.11E-09
2007   2  12  12 -19.90  -48.20  0.71E-10
2007   2  12  12 -19.85  -48.20  0.36E-10
2007   2  12  12 -19.80  -48.20  0.10E-09
2007   2  12  12 -19.75  -48.20  0.20E-09
2007   2  12  12 -20.00  -48.15  0.56E-10
2007   2  12  12 -19.95  -48.15  0.89E-10
2007   2  12  12 -19.90  -48.15  0.37E-10
2007   2  12  12 -19.85  -48.15  0.99E-10
2007   2  12  12 -19.80  -48.15  0.27E-09
2007   2  12  12 -19.75  -48.15  0.80E-10
2007   2  12  12 -20.00  -48.10  0.10E-09
2007   2  12  12 -19.95  -48.10  0.16E-09
2007   2  12  12 -19.90  -48.10  0.91E-10
2007   2  12  12 -19.85  -48.10  0.16E-09
2007   2  12  12 -19.80  -48.10  0.37E-09
2007   2  12  12 -20.00  -48.05  0.11E-09
2007   2  12  12 -19.95  -48.05  0.16E-09
2007   2  12  12 -19.90  -48.05  0.16E-09
2007   2  12  12 -19.85  -48.05  0.62E-09
2007   2  12  12 -19.80  -48.05  0.30E-10
2007   2  12  12 -20.00  -48.00  0.21E-09
2007   2  12  12 -19.95  -48.00  0.24E-09
2007   2  12  12 -19.90  -48.00  0.75E-09
2007   2  12  12 -19.85  -48.00  0.14E-09
2007   2  12  12 -20.00  -47.95  0.28E-09
2007   2  12  12 -19.95  -47.95  0.12E-08
2007   2  12  12 -19.90  -47.95  0.54E-09
2007   2  12  12 -20.00  -47.90  0.38E-09
2007   2  12  12 -19.95  -47.90  0.16E-08
2007   2  12  12 -20.00  -47.85  0.51E-10
2007   2  13   0 -19.50  -49.15  0.50E-12
2007   2  13   0 -19.60  -49.10  0.27E-11
2007   2  13   0 -19.55  -49.10  0.97E-11
2007   2  13   0 -19.50  -49.10  0.11E-11
2007   2  13   0 -19.70  -49.05  0.24E-11
2007   2  13   0 -19.65  -49.05  0.53E-11
2007   2  13   0 -19.60  -49.05  0.38E-10
2007   2  13   0 -19.55  -49.05  0.16E-10
2007   2  13   0 -19.50  -49.05  0.19E-11
2007   2  13   0 -19.75  -49.00  0.11E-10
2007   2  13   0 -19.70  -49.00  0.23E-10
2007   2  13   0 -19.65  -49.00  0.22E-10
2007   2  13   0 -19.60  -49.00  0.51E-10
2007   2  13   0 -19.55  -49.00  0.67E-11
2007   2  13   0 -19.80  -48.95  0.15E-10
2007   2  13   0 -19.75  -48.95  0.42E-10
2007   2  13   0 -19.70  -48.95  0.23E-10
