YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  18  12 -20.00  -48.50  0.14E-10
2014   3  18  12 -19.95  -48.50  0.11E-11
2014   3  18  12 -20.00  -48.45  0.98E-10
2014   3  18  12 -19.95  -48.45  0.38E-10
2014   3  18  12 -20.00  -48.40  0.14E-09
2014   3  18  12 -19.95  -48.40  0.39E-10
2014   3  18  12 -20.00  -48.35  0.14E-09
2014   3  18  12 -19.95  -48.35  0.73E-10
2014   3  18  12 -20.05  -48.30  0.76E-11
2014   3  18  12 -20.00  -48.30  0.21E-09
2014   3  18  12 -19.95  -48.30  0.11E-09
2014   3  18  12 -20.05  -48.25  0.35E-10
2014   3  18  12 -20.00  -48.25  0.21E-09
2014   3  18  12 -19.95  -48.25  0.12E-09
2014   3  18  12 -20.05  -48.20  0.38E-10
2014   3  18  12 -20.00  -48.20  0.27E-09
2014   3  18  12 -19.95  -48.20  0.15E-09
2014   3  18  12 -20.05  -48.15  0.54E-10
2014   3  18  12 -20.00  -48.15  0.37E-09
2014   3  18  12 -19.95  -48.15  0.17E-09
2014   3  18  12 -20.05  -48.10  0.46E-10
2014   3  18  12 -20.00  -48.10  0.41E-09
2014   3  18  12 -19.95  -48.10  0.20E-09
2014   3  18  12 -20.05  -48.05  0.44E-10
2014   3  18  12 -20.00  -48.05  0.55E-09
2014   3  18  12 -19.95  -48.05  0.21E-09
2014   3  18  12 -20.05  -48.00  0.57E-10
2014   3  18  12 -20.00  -48.00  0.83E-09
2014   3  18  12 -19.95  -48.00  0.22E-09
2014   3  18  12 -20.05  -47.95  0.73E-10
2014   3  18  12 -20.00  -47.95  0.11E-08
2014   3  18  12 -19.95  -47.95  0.14E-09
2014   3  18  12 -20.05  -47.90  0.78E-11
2014   3  18  12 -20.00  -47.90  0.21E-08
2014   3  18  12 -19.95  -47.90  0.11E-11
2014   3  18  12 -20.00  -47.85  0.99E-09
2014   3  18  12 -20.00  -47.80  0.31E-09
2014   3  19   0 -20.05  -48.40  0.22E-10
2014   3  19   0 -20.05  -48.35  0.33E-10
2014   3  19   0 -20.05  -48.30  0.59E-10
2014   3  19   0 -20.05  -48.25  0.71E-10
2014   3  19   0 -20.05  -48.20  0.89E-10
2014   3  19   0 -20.05  -48.15  0.97E-10
2014   3  19   0 -20.05  -48.10  0.11E-09
2014   3  19   0 -20.05  -48.05  0.13E-09
2014   3  19   0 -20.05  -48.00  0.12E-09
2014   3  19   0 -19.95  -48.00  0.21E-10
2014   3  19   0 -20.05  -47.95  0.13E-09
2014   3  19   0 -19.95  -47.95  0.75E-10
2014   3  19   0 -19.90  -47.95  0.66E-11
2014   3  19   0 -20.05  -47.90  0.18E-09
2014   3  19   0 -19.95  -47.90  0.18E-09
2014   3  19   0 -19.90  -47.90  0.13E-11
2014   3  19   0 -20.05  -47.85  0.20E-09
2014   3  19   0 -20.00  -47.85  0.62E-09
2014   3  19   0 -19.95  -47.85  0.24E-09
2014   3  19   0 -19.90  -47.85  0.15E-10
2014   3  19   0 -20.05  -47.80  0.21E-09
2014   3  19   0 -20.00  -47.80  0.80E-09
2014   3  19   0 -19.95  -47.80  0.16E-09
2014   3  19   0 -19.90  -47.80  0.11E-10
2014   3  19   0 -20.05  -47.75  0.20E-09
2014   3  19   0 -20.00  -47.75  0.62E-09
2014   3  19   0 -19.95  -47.75  0.13E-09
2014   3  19   0 -19.90  -47.75  0.76E-11
2014   3  19   0 -20.05  -47.70  0.18E-09
2014   3  19   0 -20.00  -47.70  0.41E-09
2014   3  19   0 -19.95  -47.70  0.12E-09
2014   3  19   0 -19.90  -47.70  0.76E-11
2014   3  19   0 -20.05  -47.65  0.20E-09
2014   3  19   0 -20.00  -47.65  0.27E-09
2014   3  19   0 -19.95  -47.65  0.10E-09
2014   3  19   0 -19.90  -47.65  0.14E-10
2014   3  19   0 -20.05  -47.60  0.13E-09
2014   3  19   0 -20.00  -47.60  0.25E-09
2014   3  19   0 -19.95  -47.60  0.89E-10
2014   3  19   0 -19.90  -47.60  0.13E-10
2014   3  19   0 -20.05  -47.55  0.14E-09
2014   3  19   0 -20.00  -47.55  0.20E-09
2014   3  19   0 -19.95  -47.55  0.96E-10
2014   3  19   0 -19.90  -47.55  0.27E-10
2014   3  19   0 -20.05  -47.50  0.10E-09
2014   3  19   0 -20.00  -47.50  0.16E-09
2014   3  19   0 -19.95  -47.50  0.67E-10
2014   3  19   0 -19.90  -47.50  0.12E-10
2014   3  19   0 -20.05  -47.45  0.99E-10
2014   3  19   0 -20.00  -47.45  0.14E-09
2014   3  19   0 -19.95  -47.45  0.81E-10
2014   3  19   0 -19.90  -47.45  0.22E-10
2014   3  19   0 -20.05  -47.40  0.72E-10
2014   3  19   0 -20.00  -47.40  0.15E-09
2014   3  19   0 -19.95  -47.40  0.88E-10
2014   3  19   0 -19.90  -47.40  0.28E-10
2014   3  19   0 -20.05  -47.35  0.51E-10
2014   3  19   0 -20.00  -47.35  0.10E-09
2014   3  19   0 -19.95  -47.35  0.79E-10
2014   3  19   0 -19.90  -47.35  0.33E-10
2014   3  19   0 -20.05  -47.30  0.46E-10
2014   3  19   0 -20.00  -47.30  0.12E-09
2014   3  19   0 -19.95  -47.30  0.75E-10
2014   3  19   0 -19.90  -47.30  0.29E-10
2014   3  19   0 -20.05  -47.25  0.37E-10
2014   3  19   0 -20.00  -47.25  0.14E-09
2014   3  19   0 -19.95  -47.25  0.11E-09
2014   3  19   0 -19.90  -47.25  0.36E-10
2014   3  19   0 -20.05  -47.20  0.12E-10
2014   3  19   0 -20.00  -47.20  0.16E-09
2014   3  19   0 -19.95  -47.20  0.16E-09
2014   3  19   0 -19.90  -47.20  0.20E-10
2014   3  19   0 -20.05  -47.15  0.14E-11
2014   3  19   0 -20.00  -47.15  0.16E-09
2014   3  19   0 -19.95  -47.15  0.14E-09
2014   3  19   0 -20.00  -47.10  0.11E-09
2014   3  19   0 -19.95  -47.10  0.88E-10
