YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  18  12 -20.00  -47.90  0.34E-10
1962   2  18  12 -20.00  -47.85  0.68E-09
1962   2  18  12 -20.05  -47.80  0.40E-11
1962   2  18  12 -20.00  -47.80  0.89E-09
1962   2  18  12 -20.05  -47.75  0.51E-09
1962   2  18  12 -20.00  -47.75  0.94E-10
1962   2  18  12 -20.10  -47.70  0.34E-09
1962   2  18  12 -20.05  -47.70  0.19E-09
1962   2  18  12 -20.15  -47.65  0.11E-09
1962   2  18  12 -20.10  -47.65  0.42E-09
1962   2  18  12 -20.05  -47.65  0.53E-12
1962   2  18  12 -20.20  -47.60  0.14E-10
1962   2  18  12 -20.15  -47.60  0.39E-09
1962   2  18  12 -20.10  -47.60  0.24E-10
1962   2  18  12 -20.25  -47.55  0.28E-11
1962   2  18  12 -20.20  -47.55  0.36E-09
1962   2  18  12 -20.15  -47.55  0.41E-10
1962   2  18  12 -20.25  -47.50  0.24E-09
1962   2  18  12 -20.20  -47.50  0.15E-09
1962   2  18  12 -20.15  -47.50  0.44E-12
1962   2  18  12 -20.30  -47.45  0.31E-10
1962   2  18  12 -20.25  -47.45  0.29E-09
1962   2  18  12 -20.20  -47.45  0.44E-11
1962   2  18  12 -20.35  -47.40  0.13E-12
1962   2  18  12 -20.30  -47.40  0.22E-09
1962   2  18  12 -20.25  -47.40  0.53E-10
1962   2  18  12 -20.20  -47.40  0.66E-13
1962   2  18  12 -20.35  -47.35  0.42E-10
1962   2  18  12 -20.30  -47.35  0.19E-09
1962   2  18  12 -20.25  -47.35  0.27E-11
1962   2  18  12 -20.40  -47.30  0.41E-12
1962   2  18  12 -20.35  -47.30  0.16E-09
1962   2  18  12 -20.30  -47.30  0.55E-10
1962   2  18  12 -20.25  -47.30  0.26E-12
1962   2  18  12 -20.40  -47.25  0.19E-10
1962   2  18  12 -20.35  -47.25  0.16E-09
1962   2  18  12 -20.30  -47.25  0.84E-11
1962   2  18  12 -20.45  -47.20  0.13E-12
1962   2  18  12 -20.40  -47.20  0.86E-10
1962   2  18  12 -20.35  -47.20  0.91E-10
1962   2  18  12 -20.30  -47.20  0.11E-11
1962   2  18  12 -20.45  -47.15  0.38E-11
1962   2  18  12 -20.40  -47.15  0.12E-09
1962   2  18  12 -20.35  -47.15  0.33E-10
1962   2  18  12 -20.30  -47.15  0.31E-12
1962   2  18  12 -20.45  -47.10  0.23E-10
1962   2  18  12 -20.40  -47.10  0.11E-09
1962   2  18  12 -20.35  -47.10  0.93E-11
1962   2  18  12 -20.50  -47.05  0.21E-12
1962   2  18  12 -20.45  -47.05  0.55E-10
1962   2  18  12 -20.40  -47.05  0.78E-10
1962   2  18  12 -20.35  -47.05  0.26E-11
1962   2  18  12 -20.50  -47.00  0.80E-12
1962   2  18  12 -20.45  -47.00  0.74E-10
1962   2  18  12 -20.40  -47.00  0.45E-10
1962   2  18  12 -20.35  -47.00  0.13E-11
1962   2  18  12 -20.50  -46.95  0.17E-12
1962   2  18  12 -20.45  -46.95  0.43E-10
1962   2  18  12 -20.40  -46.95  0.25E-10
1962   2  18  12 -20.35  -46.95  0.25E-12
1962   2  18  12 -20.45  -46.90  0.58E-11
1962   2  18  12 -20.40  -46.90  0.12E-10
1962   2  18  12 -20.35  -46.90  0.42E-13
1962   2  18  12 -20.45  -46.85  0.84E-13
1962   2  18  12 -20.40  -46.85  0.28E-11
1962   2  18  12 -20.40  -46.80  0.17E-12
