YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  10  12 -20.50  -48.00  0.13E-10
1988   2  10  12 -20.45  -48.00  0.44E-11
1988   2  10  12 -20.50  -47.95  0.80E-11
1988   2  10  12 -20.45  -47.95  0.93E-10
1988   2  10  12 -20.40  -47.95  0.20E-09
1988   2  10  12 -20.35  -47.95  0.16E-09
1988   2  10  12 -20.30  -47.95  0.74E-10
1988   2  10  12 -20.25  -47.95  0.16E-10
1988   2  10  12 -20.40  -47.90  0.38E-11
1988   2  10  12 -20.35  -47.90  0.15E-09
1988   2  10  12 -20.30  -47.90  0.37E-09
1988   2  10  12 -20.25  -47.90  0.64E-09
1988   2  10  12 -20.20  -47.90  0.88E-09
1988   2  10  12 -20.15  -47.90  0.11E-08
1988   2  10  12 -20.10  -47.90  0.14E-08
1988   2  10  12 -20.05  -47.90  0.15E-08
1988   2  10  12 -20.00  -47.90  0.22E-09
1988   2  10  12 -20.10  -47.85  0.11E-09
1988   2  10  12 -20.05  -47.85  0.75E-09
1988   2  10  12 -20.00  -47.85  0.12E-08
1988   2  11   0 -20.60  -48.00  0.54E-12
1988   2  11   0 -20.55  -48.00  0.12E-10
1988   2  11   0 -20.50  -48.00  0.80E-11
1988   2  11   0 -20.65  -47.95  0.54E-12
1988   2  11   0 -20.60  -47.95  0.16E-10
1988   2  11   0 -20.55  -47.95  0.64E-10
1988   2  11   0 -20.50  -47.95  0.59E-10
1988   2  11   0 -20.45  -47.95  0.45E-10
1988   2  11   0 -20.40  -47.95  0.23E-10
1988   2  11   0 -20.65  -47.90  0.40E-11
1988   2  11   0 -20.60  -47.90  0.19E-10
1988   2  11   0 -20.55  -47.90  0.24E-10
1988   2  11   0 -20.50  -47.90  0.42E-10
1988   2  11   0 -20.45  -47.90  0.31E-10
1988   2  11   0 -20.40  -47.90  0.73E-10
1988   2  11   0 -20.35  -47.90  0.90E-10
1988   2  11   0 -20.30  -47.90  0.82E-10
1988   2  11   0 -20.25  -47.90  0.78E-10
1988   2  11   0 -20.20  -47.90  0.67E-10
1988   2  11   0 -20.15  -47.90  0.61E-10
1988   2  11   0 -20.10  -47.90  0.57E-10
1988   2  11   0 -20.05  -47.90  0.63E-10
1988   2  11   0 -20.00  -47.90  0.41E-09
1988   2  11   0 -20.70  -47.85  0.43E-12
1988   2  11   0 -20.65  -47.85  0.66E-11
1988   2  11   0 -20.60  -47.85  0.12E-10
1988   2  11   0 -20.55  -47.85  0.11E-10
1988   2  11   0 -20.50  -47.85  0.18E-10
1988   2  11   0 -20.45  -47.85  0.18E-10
1988   2  11   0 -20.40  -47.85  0.16E-10
1988   2  11   0 -20.35  -47.85  0.24E-10
1988   2  11   0 -20.30  -47.85  0.26E-10
1988   2  11   0 -20.25  -47.85  0.29E-10
1988   2  11   0 -20.20  -47.85  0.28E-10
1988   2  11   0 -20.15  -47.85  0.42E-10
1988   2  11   0 -20.10  -47.85  0.47E-10
1988   2  11   0 -20.05  -47.85  0.14E-09
1988   2  11   0 -20.00  -47.85  0.15E-08
1988   2  11   0 -20.70  -47.80  0.42E-12
1988   2  11   0 -20.65  -47.80  0.32E-11
1988   2  11   0 -20.60  -47.80  0.73E-11
1988   2  11   0 -20.55  -47.80  0.12E-10
1988   2  11   0 -20.50  -47.80  0.85E-11
1988   2  11   0 -20.45  -47.80  0.13E-10
1988   2  11   0 -20.40  -47.80  0.14E-10
1988   2  11   0 -20.35  -47.80  0.17E-10
1988   2  11   0 -20.30  -47.80  0.18E-10
1988   2  11   0 -20.25  -47.80  0.84E-11
1988   2  11   0 -20.20  -47.80  0.11E-10
1988   2  11   0 -20.15  -47.80  0.15E-10
1988   2  11   0 -20.10  -47.80  0.22E-10
1988   2  11   0 -20.05  -47.80  0.77E-10
1988   2  11   0 -20.00  -47.80  0.72E-09
1988   2  11   0 -20.70  -47.75  0.70E-12
1988   2  11   0 -20.65  -47.75  0.60E-11
1988   2  11   0 -20.60  -47.75  0.76E-11
1988   2  11   0 -20.55  -47.75  0.49E-11
1988   2  11   0 -20.50  -47.75  0.10E-10
1988   2  11   0 -20.45  -47.75  0.91E-11
1988   2  11   0 -20.40  -47.75  0.12E-10
1988   2  11   0 -20.35  -47.75  0.14E-10
1988   2  11   0 -20.30  -47.75  0.78E-11
1988   2  11   0 -20.25  -47.75  0.11E-10
1988   2  11   0 -20.20  -47.75  0.14E-10
1988   2  11   0 -20.15  -47.75  0.69E-11
1988   2  11   0 -20.10  -47.75  0.15E-10
1988   2  11   0 -20.05  -47.75  0.53E-10
1988   2  11   0 -20.00  -47.75  0.37E-09
1988   2  11   0 -20.80  -47.70  0.42E-12
1988   2  11   0 -20.75  -47.70  0.12E-11
1988   2  11   0 -20.70  -47.70  0.11E-11
1988   2  11   0 -20.65  -47.70  0.39E-11
1988   2  11   0 -20.60  -47.70  0.32E-11
1988   2  11   0 -20.55  -47.70  0.25E-11
1988   2  11   0 -20.50  -47.70  0.55E-11
1988   2  11   0 -20.45  -47.70  0.46E-11
1988   2  11   0 -20.40  -47.70  0.81E-11
1988   2  11   0 -20.35  -47.70  0.62E-11
1988   2  11   0 -20.30  -47.70  0.98E-11
1988   2  11   0 -20.25  -47.70  0.73E-11
1988   2  11   0 -20.20  -47.70  0.84E-11
1988   2  11   0 -20.15  -47.70  0.64E-11
1988   2  11   0 -20.10  -47.70  0.13E-10
1988   2  11   0 -20.05  -47.70  0.36E-10
1988   2  11   0 -20.00  -47.70  0.21E-09
1988   2  11   0 -20.75  -47.65  0.35E-12
1988   2  11   0 -20.70  -47.65  0.17E-11
1988   2  11   0 -20.65  -47.65  0.25E-11
1988   2  11   0 -20.60  -47.65  0.26E-11
1988   2  11   0 -20.55  -47.65  0.25E-11
1988   2  11   0 -20.50  -47.65  0.32E-11
1988   2  11   0 -20.45  -47.65  0.49E-11
1988   2  11   0 -20.40  -47.65  0.47E-11
1988   2  11   0 -20.35  -47.65  0.36E-11
1988   2  11   0 -20.30  -47.65  0.36E-11
1988   2  11   0 -20.25  -47.65  0.78E-11
1988   2  11   0 -20.20  -47.65  0.47E-11
1988   2  11   0 -20.15  -47.65  0.63E-11
1988   2  11   0 -20.10  -47.65  0.12E-10
1988   2  11   0 -20.05  -47.65  0.33E-10
1988   2  11   0 -20.00  -47.65  0.98E-10
1988   2  11   0 -20.80  -47.60  0.40E-12
