YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  21  12 -20.55  -49.80  0.44E-12
2015   9  21  12 -20.55  -49.70  0.66E-12
2015   9  21  12 -20.45  -49.70  0.25E-12
2015   9  21  12 -20.55  -49.65  0.22E-12
2015   9  21  12 -20.45  -49.65  0.22E-12
2015   9  21  12 -20.40  -49.65  0.25E-12
2015   9  21  12 -20.45  -49.60  0.44E-12
2015   9  21  12 -20.40  -49.60  0.66E-12
2015   9  21  12 -20.45  -49.55  0.44E-12
2015   9  21  12 -20.40  -49.55  0.66E-12
2015   9  21  12 -20.45  -49.50  0.13E-11
2015   9  21  12 -20.40  -49.50  0.25E-12
2015   9  21  12 -20.35  -49.50  0.25E-12
2015   9  21  12 -20.50  -49.45  0.22E-12
2015   9  21  12 -20.40  -49.45  0.14E-11
2015   9  21  12 -20.35  -49.45  0.91E-12
2015   9  21  12 -20.50  -49.40  0.22E-12
2015   9  21  12 -20.45  -49.40  0.66E-12
2015   9  21  12 -20.40  -49.40  0.16E-11
2015   9  21  12 -20.35  -49.40  0.47E-12
2015   9  21  12 -20.45  -49.35  0.25E-12
2015   9  21  12 -20.40  -49.35  0.14E-11
2015   9  21  12 -20.35  -49.35  0.12E-11
2015   9  21  12 -20.45  -49.30  0.97E-12
2015   9  21  12 -20.40  -49.30  0.82E-12
2015   9  21  12 -20.35  -49.30  0.17E-11
2015   9  21  12 -20.30  -49.30  0.50E-12
2015   9  21  12 -20.40  -49.25  0.20E-11
2015   9  21  12 -20.35  -49.25  0.55E-11
2015   9  21  12 -20.30  -49.25  0.25E-12
2015   9  21  12 -20.40  -49.20  0.17E-11
2015   9  21  12 -20.35  -49.20  0.72E-11
2015   9  21  12 -20.30  -49.20  0.20E-11
2015   9  21  12 -20.40  -49.15  0.19E-11
2015   9  21  12 -20.35  -49.15  0.32E-11
2015   9  21  12 -20.30  -49.15  0.44E-11
2015   9  21  12 -20.25  -49.15  0.25E-12
2015   9  21  12 -20.35  -49.10  0.27E-11
2015   9  21  12 -20.30  -49.10  0.42E-11
2015   9  21  12 -20.25  -49.10  0.26E-12
2015   9  21  12 -20.35  -49.05  0.14E-11
2015   9  21  12 -20.30  -49.05  0.78E-11
2015   9  21  12 -20.25  -49.05  0.20E-11
2015   9  21  12 -20.35  -49.00  0.75E-12
2015   9  21  12 -20.30  -49.00  0.59E-11
2015   9  21  12 -20.25  -49.00  0.53E-11
2015   9  21  12 -20.35  -48.95  0.75E-12
2015   9  21  12 -20.30  -48.95  0.81E-11
2015   9  21  12 -20.25  -48.95  0.59E-11
2015   9  21  12 -20.20  -48.95  0.52E-12
2015   9  21  12 -20.35  -48.90  0.75E-12
2015   9  21  12 -20.30  -48.90  0.39E-11
2015   9  21  12 -20.25  -48.90  0.10E-10
2015   9  21  12 -20.20  -48.90  0.20E-11
2015   9  21  12 -20.35  -48.85  0.38E-12
2015   9  21  12 -20.30  -48.85  0.31E-11
2015   9  21  12 -20.25  -48.85  0.12E-10
2015   9  21  12 -20.20  -48.85  0.64E-11
2015   9  21  12 -20.35  -48.80  0.38E-12
2015   9  21  12 -20.30  -48.80  0.46E-11
2015   9  21  12 -20.25  -48.80  0.70E-11
2015   9  21  12 -20.20  -48.80  0.14E-10
2015   9  21  12 -20.30  -48.75  0.23E-11
2015   9  21  12 -20.25  -48.75  0.62E-11
2015   9  21  12 -20.20  -48.75  0.20E-10
2015   9  21  12 -20.15  -48.75  0.52E-12
2015   9  21  12 -20.30  -48.70  0.27E-11
2015   9  21  12 -20.25  -48.70  0.60E-11
2015   9  21  12 -20.20  -48.70  0.20E-10
2015   9  21  12 -20.15  -48.70  0.54E-11
2015   9  21  12 -20.30  -48.65  0.11E-11
2015   9  21  12 -20.25  -48.65  0.40E-11
2015   9  21  12 -20.20  -48.65  0.12E-10
2015   9  21  12 -20.15  -48.65  0.13E-10
2015   9  21  12 -20.30  -48.60  0.38E-12
2015   9  21  12 -20.25  -48.60  0.49E-11
2015   9  21  12 -20.20  -48.60  0.87E-11
2015   9  21  12 -20.15  -48.60  0.28E-10
2015   9  21  12 -20.30  -48.55  0.77E-12
2015   9  21  12 -20.25  -48.55  0.35E-11
2015   9  21  12 -20.20  -48.55  0.11E-10
2015   9  21  12 -20.15  -48.55  0.30E-10
2015   9  21  12 -20.10  -48.55  0.18E-11
2015   9  21  12 -20.25  -48.50  0.20E-11
2015   9  21  12 -20.20  -48.50  0.87E-11
2015   9  21  12 -20.15  -48.50  0.19E-10
2015   9  21  12 -20.10  -48.50  0.15E-10
2015   9  21  12 -20.25  -48.45  0.21E-11
2015   9  21  12 -20.20  -48.45  0.61E-11
2015   9  21  12 -20.15  -48.45  0.18E-10
2015   9  21  12 -20.10  -48.45  0.20E-10
2015   9  21  12 -20.25  -48.40  0.23E-11
2015   9  21  12 -20.20  -48.40  0.55E-11
2015   9  21  12 -20.15  -48.40  0.20E-10
2015   9  21  12 -20.10  -48.40  0.33E-10
2015   9  21  12 -20.25  -48.35  0.14E-11
2015   9  21  12 -20.20  -48.35  0.94E-11
2015   9  21  12 -20.15  -48.35  0.16E-10
2015   9  21  12 -20.10  -48.35  0.38E-10
2015   9  21  12 -20.05  -48.35  0.66E-11
2015   9  21  12 -20.20  -48.30  0.90E-11
2015   9  21  12 -20.15  -48.30  0.15E-10
2015   9  21  12 -20.10  -48.30  0.32E-10
2015   9  21  12 -20.05  -48.30  0.32E-10
2015   9  21  12 -20.20  -48.25  0.52E-11
2015   9  21  12 -20.15  -48.25  0.12E-10
2015   9  21  12 -20.10  -48.25  0.35E-10
2015   9  21  12 -20.05  -48.25  0.38E-10
2015   9  21  12 -20.15  -48.20  0.12E-10
2015   9  21  12 -20.10  -48.20  0.29E-10
2015   9  21  12 -20.05  -48.20  0.55E-10
2015   9  21  12 -20.15  -48.15  0.75E-11
2015   9  21  12 -20.10  -48.15  0.37E-10
2015   9  21  12 -20.05  -48.15  0.88E-10
2015   9  21  12 -20.00  -48.15  0.13E-10
2015   9  21  12 -20.15  -48.10  0.18E-11
2015   9  21  12 -20.10  -48.10  0.20E-10
2015   9  21  12 -20.05  -48.10  0.83E-10
2015   9  21  12 -20.00  -48.10  0.49E-10
2015   9  21  12 -20.10  -48.05  0.15E-10
2015   9  21  12 -20.05  -48.05  0.11E-09
2015   9  21  12 -20.00  -48.05  0.11E-09
2015   9  21  12 -20.10  -48.00  0.24E-11
2015   9  21  12 -20.05  -48.00  0.11E-09
2015   9  21  12 -20.00  -48.00  0.34E-09
2015   9  21  12 -20.05  -47.95  0.65E-10
2015   9  21  12 -20.00  -47.95  0.59E-09
2015   9  21  12 -20.05  -47.90  0.60E-12
2015   9  21  12 -20.00  -47.90  0.11E-08
2015   9  22   0 -20.70  -51.00  0.40E-12
2015   9  22   0 -20.70  -50.95  0.40E-12
2015   9  22   0 -20.60  -50.80  0.40E-12
2015   9  22   0 -20.45  -50.65  0.57E-12
2015   9  22   0 -20.55  -50.60  0.70E-12
2015   9  22   0 -20.45  -50.60  0.57E-12
2015   9  22   0 -20.70  -50.55  0.68E-12
2015   9  22   0 -20.60  -50.50  0.43E-12
2015   9  22   0 -20.55  -50.50  0.81E-12
2015   9  22   0 -20.50  -50.50  0.16E-11
2015   9  22   0 -20.40  -50.50  0.57E-12
2015   9  22   0 -20.50  -50.45  0.76E-12
2015   9  22   0 -20.45  -50.45  0.46E-12
2015   9  22   0 -20.45  -50.40  0.46E-12
2015   9  22   0 -20.40  -50.40  0.12E-11
2015   9  22   0 -20.50  -50.35  0.25E-11
