YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  13  12 -23.75  -44.40  0.23E-12
1990  12  13  12 -23.70  -44.40  0.22E-12
1990  12  13  12 -23.65  -44.40  0.22E-12
1990  12  13  12 -23.60  -44.40  0.22E-12
1990  12  13  12 -23.70  -44.35  0.22E-12
1990  12  13  12 -23.65  -44.35  0.45E-12
1990  12  13  12 -23.60  -44.35  0.90E-12
1990  12  13  12 -23.55  -44.35  0.68E-12
1990  12  13  12 -23.50  -44.35  0.23E-12
1990  12  13  12 -23.40  -44.35  0.23E-12
1990  12  13  12 -23.70  -44.30  0.23E-12
1990  12  13  12 -23.65  -44.30  0.12E-11
1990  12  13  12 -23.60  -44.30  0.14E-11
1990  12  13  12 -23.55  -44.30  0.11E-11
1990  12  13  12 -23.50  -44.30  0.18E-11
1990  12  13  12 -23.45  -44.30  0.91E-12
1990  12  13  12 -23.40  -44.30  0.11E-11
1990  12  13  12 -23.35  -44.30  0.23E-12
1990  12  13  12 -23.30  -44.30  0.76E-12
1990  12  13  12 -23.25  -44.30  0.38E-12
1990  12  13  12 -23.70  -44.25  0.97E-12
1990  12  13  12 -23.65  -44.25  0.23E-12
1990  12  13  12 -23.60  -44.25  0.15E-11
1990  12  13  12 -23.55  -44.25  0.17E-11
1990  12  13  12 -23.50  -44.25  0.14E-11
1990  12  13  12 -23.45  -44.25  0.11E-11
1990  12  13  12 -23.40  -44.25  0.23E-11
1990  12  13  12 -23.35  -44.25  0.46E-12
1990  12  13  12 -23.30  -44.25  0.19E-11
1990  12  13  12 -23.25  -44.25  0.20E-11
1990  12  13  12 -23.20  -44.25  0.38E-12
1990  12  13  12 -23.65  -44.20  0.13E-11
1990  12  13  12 -23.60  -44.20  0.13E-11
1990  12  13  12 -23.55  -44.20  0.28E-11
1990  12  13  12 -23.50  -44.20  0.17E-11
1990  12  13  12 -23.45  -44.20  0.15E-11
1990  12  13  12 -23.40  -44.20  0.12E-11
1990  12  13  12 -23.35  -44.20  0.26E-12
1990  12  13  12 -23.30  -44.20  0.15E-11
1990  12  13  12 -23.25  -44.20  0.76E-12
1990  12  13  12 -23.20  -44.20  0.76E-12
1990  12  13  12 -23.15  -44.20  0.18E-11
1990  12  13  12 -23.10  -44.20  0.46E-12
1990  12  13  12 -23.70  -44.15  0.49E-12
1990  12  13  12 -23.65  -44.15  0.15E-11
1990  12  13  12 -23.60  -44.15  0.20E-11
1990  12  13  12 -23.55  -44.15  0.75E-12
1990  12  13  12 -23.50  -44.15  0.75E-12
1990  12  13  12 -23.45  -44.15  0.21E-11
1990  12  13  12 -23.40  -44.15  0.10E-11
1990  12  13  12 -23.35  -44.15  0.26E-12
1990  12  13  12 -23.30  -44.15  0.17E-11
1990  12  13  12 -23.25  -44.15  0.12E-11
1990  12  13  12 -23.20  -44.15  0.14E-11
1990  12  13  12 -23.15  -44.15  0.23E-11
1990  12  13  12 -23.10  -44.15  0.32E-11
1990  12  13  12 -23.75  -44.10  0.23E-12
1990  12  13  12 -23.65  -44.10  0.13E-11
1990  12  13  12 -23.60  -44.10  0.13E-11
1990  12  13  12 -23.55  -44.10  0.26E-11
1990  12  13  12 -23.50  -44.10  0.26E-11
1990  12  13  12 -23.45  -44.10  0.21E-11
1990  12  13  12 -23.40  -44.10  0.18E-11
1990  12  13  12 -23.35  -44.10  0.18E-11
1990  12  13  12 -23.30  -44.10  0.18E-11
1990  12  13  12 -23.25  -44.10  0.35E-11
1990  12  13  12 -23.20  -44.10  0.20E-11
1990  12  13  12 -23.15  -44.10  0.42E-11
1990  12  13  12 -23.10  -44.10  0.28E-11
1990  12  13  12 -23.05  -44.10  0.23E-11
1990  12  13  12 -23.70  -44.05  0.52E-12
1990  12  13  12 -23.65  -44.05  0.52E-12
1990  12  13  12 -23.60  -44.05  0.79E-12
1990  12  13  12 -23.55  -44.05  0.79E-12
1990  12  13  12 -23.50  -44.05  0.16E-11
1990  12  13  12 -23.45  -44.05  0.24E-11
1990  12  13  12 -23.40  -44.05  0.36E-11
1990  12  13  12 -23.35  -44.05  0.20E-11
1990  12  13  12 -23.30  -44.05  0.18E-11
1990  12  13  12 -23.25  -44.05  0.23E-11
1990  12  13  12 -23.20  -44.05  0.32E-11
1990  12  13  12 -23.15  -44.05  0.15E-11
1990  12  13  12 -23.10  -44.05  0.32E-11
1990  12  13  12 -23.05  -44.05  0.56E-11
1990  12  13  12 -23.00  -44.05  0.14E-11
1990  12  13  12 -23.65  -44.00  0.75E-12
