YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  20  12 -20.00  -47.85  0.22E-09
1977   1  20  12 -20.00  -47.80  0.23E-09
1977   1  20  12 -20.00  -47.75  0.23E-09
1977   1  20  12 -20.00  -47.70  0.25E-09
1977   1  20  12 -20.05  -47.65  0.45E-10
1977   1  20  12 -20.00  -47.65  0.22E-09
1977   1  20  12 -20.05  -47.60  0.23E-09
1977   1  20  12 -20.00  -47.60  0.23E-10
1977   1  20  12 -20.05  -47.55  0.26E-09
1977   1  20  12 -20.05  -47.50  0.26E-09
1977   1  20  12 -20.10  -47.45  0.80E-11
1977   1  20  12 -20.05  -47.45  0.26E-09
1977   1  20  12 -20.10  -47.40  0.13E-09
1977   1  20  12 -20.05  -47.40  0.14E-09
1977   1  20  12 -20.10  -47.35  0.26E-09
1977   1  20  12 -20.05  -47.35  0.14E-10
1977   1  20  12 -20.10  -47.30  0.28E-09
1977   1  20  12 -20.05  -47.30  0.33E-12
1977   1  20  12 -20.15  -47.25  0.44E-10
1977   1  20  12 -20.10  -47.25  0.25E-09
1977   1  20  12 -20.15  -47.20  0.18E-09
1977   1  20  12 -20.10  -47.20  0.11E-09
1977   1  20  12 -20.20  -47.15  0.66E-13
1977   1  20  12 -20.15  -47.15  0.29E-09
1977   1  20  12 -20.10  -47.15  0.19E-10
1977   1  20  12 -20.20  -47.10  0.51E-10
1977   1  20  12 -20.15  -47.10  0.26E-09
1977   1  20  12 -20.10  -47.10  0.22E-11
1977   1  20  12 -20.20  -47.05  0.19E-09
1977   1  20  12 -20.15  -47.05  0.14E-09
1977   1  20  12 -20.25  -47.00  0.94E-11
1977   1  20  12 -20.20  -47.00  0.30E-09
1977   1  20  12 -20.15  -47.00  0.34E-10
1977   1  20  12 -20.25  -46.95  0.10E-09
1977   1  20  12 -20.20  -46.95  0.25E-09
1977   1  20  12 -20.15  -46.95  0.65E-11
1977   1  20  12 -20.30  -46.90  0.39E-11
1977   1  20  12 -20.25  -46.90  0.24E-09
1977   1  20  12 -20.20  -46.90  0.12E-09
1977   1  20  12 -20.15  -46.90  0.10E-11
1977   1  20  12 -20.30  -46.85  0.65E-10
1977   1  20  12 -20.25  -46.85  0.27E-09
1977   1  20  12 -20.20  -46.85  0.38E-10
1977   1  20  12 -20.35  -46.80  0.33E-11
1977   1  20  12 -20.30  -46.80  0.18E-09
1977   1  20  12 -20.25  -46.80  0.19E-09
1977   1  20  12 -20.20  -46.80  0.95E-11
1977   1  20  12 -20.35  -46.75  0.48E-10
1977   1  20  12 -20.30  -46.75  0.25E-09
1977   1  20  12 -20.25  -46.75  0.84E-10
1977   1  20  12 -20.20  -46.75  0.14E-11
1977   1  20  12 -20.35  -46.70  0.78E-10
1977   1  20  12 -20.30  -46.70  0.21E-09
1977   1  20  12 -20.25  -46.70  0.29E-10
1977   1  20  12 -20.20  -46.70  0.26E-12
1977   1  20  12 -20.35  -46.65  0.66E-10
1977   1  20  12 -20.30  -46.65  0.11E-09
1977   1  20  12 -20.25  -46.65  0.85E-11
1977   1  20  12 -20.35  -46.60  0.18E-10
1977   1  20  12 -20.30  -46.60  0.43E-10
1977   1  20  12 -20.25  -46.60  0.27E-11
1977   1  20  12 -20.35  -46.55  0.71E-12
1977   1  20  12 -20.30  -46.55  0.11E-10
1977   1  20  12 -20.25  -46.55  0.12E-11
1977   1  20  12 -20.30  -46.50  0.14E-11
1977   1  20  12 -20.25  -46.50  0.35E-12
1977   1  20  12 -20.30  -46.45  0.50E-13
1977   1  20  12 -20.25  -46.45  0.50E-13
1977   1  20  12 -20.25  -46.40  0.50E-13
1977   1  21   0 -20.35  -46.75  0.34E-11
1977   1  21   0 -20.40  -46.70  0.29E-11
1977   1  21   0 -20.35  -46.70  0.70E-10
1977   1  21   0 -20.30  -46.70  0.38E-12
1977   1  21   0 -20.05  -46.70  0.77E-13
1977   1  21   0 -20.40  -46.65  0.26E-10
1977   1  21   0 -20.35  -46.65  0.16E-09
1977   1  21   0 -20.30  -46.65  0.47E-11
1977   1  21   0 -20.10  -46.65  0.78E-13
1977   1  21   0 -20.40  -46.60  0.46E-10
1977   1  21   0 -20.35  -46.60  0.23E-09
1977   1  21   0 -20.30  -46.60  0.12E-10
1977   1  21   0 -20.20  -46.60  0.12E-12
1977   1  21   0 -20.15  -46.60  0.30E-12
1977   1  21   0 -20.10  -46.60  0.31E-12
1977   1  21   0 -20.40  -46.55  0.31E-10
1977   1  21   0 -20.35  -46.55  0.22E-09
1977   1  21   0 -20.30  -46.55  0.21E-10
1977   1  21   0 -20.25  -46.55  0.88E-12
1977   1  21   0 -20.20  -46.55  0.54E-12
1977   1  21   0 -20.15  -46.55  0.55E-12
1977   1  21   0 -20.10  -46.55  0.99E-12
1977   1  21   0 -20.05  -46.55  0.46E-12
1977   1  21   0 -20.00  -46.55  0.39E-12
1977   1  21   0 -20.40  -46.50  0.14E-10
1977   1  21   0 -20.35  -46.50  0.18E-09
1977   1  21   0 -20.30  -46.50  0.41E-10
1977   1  21   0 -20.25  -46.50  0.69E-11
1977   1  21   0 -20.20  -46.50  0.30E-11
1977   1  21   0 -20.15  -46.50  0.38E-11
1977   1  21   0 -20.10  -46.50  0.28E-11
1977   1  21   0 -20.05  -46.50  0.23E-11
1977   1  21   0 -20.00  -46.50  0.85E-12
1977   1  21   0 -19.95  -46.50  0.15E-12
1977   1  21   0 -20.40  -46.45  0.21E-11
1977   1  21   0 -20.35  -46.45  0.98E-10
1977   1  21   0 -20.30  -46.45  0.63E-10
1977   1  21   0 -20.25  -46.45  0.16E-10
1977   1  21   0 -20.20  -46.45  0.11E-10
1977   1  21   0 -20.15  -46.45  0.82E-11
1977   1  21   0 -20.10  -46.45  0.76E-11
1977   1  21   0 -20.05  -46.45  0.50E-11
1977   1  21   0 -20.00  -46.45  0.34E-11
