YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12   5  12 -20.20  -48.45  0.17E-09
2010  12   5  12 -20.15  -48.45  0.22E-10
2010  12   5  12 -20.20  -48.40  0.12E-09
2010  12   5  12 -20.15  -48.40  0.27E-09
2010  12   5  12 -20.10  -48.40  0.73E-12
2010  12   5  12 -20.20  -48.35  0.71E-10
2010  12   5  12 -20.15  -48.35  0.28E-09
2010  12   5  12 -20.10  -48.35  0.14E-09
2010  12   5  12 -20.20  -48.30  0.35E-10
2010  12   5  12 -20.15  -48.30  0.16E-09
2010  12   5  12 -20.10  -48.30  0.29E-09
2010  12   5  12 -20.05  -48.30  0.13E-10
2010  12   5  12 -20.15  -48.25  0.17E-09
2010  12   5  12 -20.10  -48.25  0.23E-09
2010  12   5  12 -20.05  -48.25  0.16E-09
2010  12   5  12 -20.15  -48.20  0.14E-09
2010  12   5  12 -20.10  -48.20  0.24E-09
2010  12   5  12 -20.05  -48.20  0.31E-09
2010  12   5  12 -20.00  -48.20  0.90E-11
2010  12   5  12 -20.15  -48.15  0.73E-10
2010  12   5  12 -20.10  -48.15  0.29E-09
2010  12   5  12 -20.05  -48.15  0.35E-09
2010  12   5  12 -20.00  -48.15  0.97E-10
2010  12   5  12 -20.10  -48.10  0.30E-09
2010  12   5  12 -20.05  -48.10  0.41E-09
2010  12   5  12 -20.00  -48.10  0.24E-09
2010  12   5  12 -20.10  -48.05  0.17E-09
2010  12   5  12 -20.05  -48.05  0.48E-09
2010  12   5  12 -20.00  -48.05  0.35E-09
2010  12   5  12 -19.95  -48.05  0.31E-10
2010  12   5  12 -20.05  -48.00  0.60E-09
2010  12   5  12 -20.00  -48.00  0.52E-09
2010  12   5  12 -19.95  -48.00  0.13E-09
2010  12   5  12 -20.05  -47.95  0.28E-09
2010  12   5  12 -20.00  -47.95  0.10E-08
2010  12   5  12 -19.95  -47.95  0.26E-09
2010  12   5  12 -20.00  -47.90  0.15E-08
2010  12   5  12 -19.95  -47.90  0.35E-09
2010  12   5  12 -19.90  -47.90  0.23E-11
2010  12   5  12 -20.00  -47.85  0.38E-10
2010  12   5  12 -19.95  -47.85  0.82E-09
2010  12   5  12 -19.90  -47.85  0.28E-10
2010  12   5  12 -19.95  -47.80  0.50E-10
2010  12   5  12 -19.90  -47.80  0.26E-10
2010  12   6   0 -20.25  -48.55  0.38E-11
2010  12   6   0 -20.20  -48.55  0.33E-11
2010  12   6   0 -20.15  -48.55  0.82E-12
2010  12   6   0 -20.25  -48.50  0.32E-10
2010  12   6   0 -20.20  -48.50  0.13E-10
2010  12   6   0 -20.15  -48.50  0.81E-12
2010  12   6   0 -20.10  -48.50  0.71E-12
2010  12   6   0 -20.00  -48.50  0.60E-12
2010  12   6   0 -20.25  -48.45  0.19E-10
2010  12   6   0 -20.20  -48.45  0.22E-10
2010  12   6   0 -20.15  -48.45  0.22E-11
2010  12   6   0 -20.00  -48.45  0.61E-12
2010  12   6   0 -19.95  -48.45  0.60E-12
2010  12   6   0 -20.25  -48.40  0.26E-11
2010  12   6   0 -20.20  -48.40  0.72E-11
2010  12   6   0 -20.15  -48.40  0.60E-11
2010  12   6   0 -20.10  -48.40  0.80E-12
2010  12   6   0 -20.05  -48.40  0.14E-11
2010  12   6   0 -19.95  -48.40  0.24E-11
2010  12   6   0 -19.90  -48.40  0.59E-12
2010  12   6   0 -20.25  -48.35  0.26E-11
2010  12   6   0 -20.20  -48.35  0.17E-10
2010  12   6   0 -20.15  -48.35  0.85E-12
2010  12   6   0 -20.10  -48.35  0.84E-12
2010  12   6   0 -20.00  -48.35  0.62E-12
2010  12   6   0 -19.90  -48.35  0.52E-12
2010  12   6   0 -19.85  -48.35  0.12E-11
2010  12   6   0 -19.80  -48.35  0.51E-11
2010  12   6   0 -19.75  -48.35  0.51E-12
2010  12   6   0 -20.20  -48.30  0.10E-10
2010  12   6   0 -20.15  -48.30  0.30E-11
2010  12   6   0 -20.10  -48.30  0.84E-12
2010  12   6   0 -19.95  -48.30  0.61E-12
2010  12   6   0 -19.90  -48.30  0.12E-11
2010  12   6   0 -19.85  -48.30  0.59E-12
2010  12   6   0 -19.75  -48.30  0.35E-11
2010  12   6   0 -20.20  -48.25  0.66E-11
2010  12   6   0 -20.15  -48.25  0.21E-11
2010  12   6   0 -20.10  -48.25  0.85E-12
2010  12   6   0 -20.00  -48.25  0.15E-11
2010  12   6   0 -19.95  -48.25  0.62E-12
2010  12   6   0 -19.85  -48.25  0.24E-11
2010  12   6   0 -19.80  -48.25  0.12E-11
2010  12   6   0 -20.20  -48.20  0.13E-11
2010  12   6   0 -20.15  -48.20  0.13E-10
2010  12   6   0 -19.95  -48.20  0.13E-11
2010  12   6   0 -19.85  -48.20  0.18E-11
2010  12   6   0 -19.80  -48.20  0.23E-11
2010  12   6   0 -19.75  -48.20  0.50E-12
2010  12   6   0 -20.15  -48.15  0.12E-10
2010  12   6   0 -20.10  -48.15  0.22E-11
2010  12   6   0 -20.05  -48.15  0.85E-12
2010  12   6   0 -19.85  -48.15  0.62E-12
2010  12   6   0 -19.80  -48.15  0.59E-12
2010  12   6   0 -19.75  -48.15  0.20E-11
2010  12   6   0 -19.70  -48.15  0.50E-12
2010  12   6   0 -20.15  -48.10  0.40E-11
2010  12   6   0 -20.10  -48.10  0.15E-10
2010  12   6   0 -19.85  -48.10  0.13E-11
2010  12   6   0 -19.70  -48.10  0.57E-12
2010  12   6   0 -20.10  -48.05  0.23E-10
2010  12   6   0 -20.05  -48.05  0.44E-11
2010  12   6   0 -20.00  -48.05  0.32E-11
2010  12   6   0 -19.95  -48.05  0.64E-12
2010  12   6   0 -19.90  -48.05  0.64E-12
2010  12   6   0 -19.85  -48.05  0.30E-11
2010  12   6   0 -19.80  -48.05  0.12E-11
2010  12   6   0 -19.75  -48.05  0.61E-12
2010  12   6   0 -20.10  -48.00  0.27E-11
2010  12   6   0 -20.05  -48.00  0.12E-10
2010  12   6   0 -20.00  -48.00  0.44E-11
2010  12   6   0 -19.95  -48.00  0.32E-11
2010  12   6   0 -19.85  -48.00  0.19E-11
2010  12   6   0 -19.80  -48.00  0.25E-11
2010  12   6   0 -20.05  -47.95  0.27E-10
2010  12   6   0 -20.00  -47.95  0.65E-10
2010  12   6   0 -19.95  -47.95  0.25E-10
2010  12   6   0 -19.90  -47.95  0.52E-11
2010  12   6   0 -19.85  -47.95  0.47E-11
2010  12   6   0 -19.80  -47.95  0.25E-11
2010  12   6   0 -19.75  -47.95  0.55E-11
2010  12   6   0 -20.00  -47.90  0.22E-09
2010  12   6   0 -19.95  -47.90  0.89E-10
2010  12   6   0 -19.90  -47.90  0.22E-10
2010  12   6   0 -19.85  -47.90  0.80E-11
2010  12   6   0 -19.80  -47.90  0.10E-10
2010  12   6   0 -19.75  -47.90  0.44E-11
2010  12   6   0 -19.70  -47.90  0.13E-11
2010  12   6   0 -20.00  -47.85  0.21E-09
2010  12   6   0 -19.95  -47.85  0.46E-09
2010  12   6   0 -19.90  -47.85  0.12E-09
2010  12   6   0 -19.85  -47.85  0.23E-10
2010  12   6   0 -19.80  -47.85  0.12E-10
2010  12   6   0 -19.75  -47.85  0.77E-11
2010  12   6   0 -19.70  -47.85  0.12E-10
2010  12   6   0 -19.65  -47.85  0.25E-11
2010  12   6   0 -19.90  -47.80  0.23E-10
2010  12   6   0 -19.85  -47.80  0.65E-10
2010  12   6   0 -19.80  -47.80  0.41E-10
2010  12   6   0 -19.75  -47.80  0.18E-10
2010  12   6   0 -19.70  -47.80  0.14E-10
2010  12   6   0 -19.65  -47.80  0.20E-10
2010  12   6   0 -19.85  -47.75  0.64E-12
2010  12   6   0 -19.80  -47.75  0.77E-11
2010  12   6   0 -19.75  -47.75  0.15E-10
2010  12   6   0 -19.70  -47.75  0.18E-10
2010  12   6   0 -19.65  -47.75  0.20E-10
2010  12   6   0 -19.60  -47.75  0.63E-12
2010  12   6   0 -19.70  -47.70  0.39E-11
2010  12   6   0 -19.65  -47.70  0.11E-10
2010  12   6   0 -19.60  -47.70  0.32E-11
2010  12   6   0 -19.65  -47.65  0.62E-12
