YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  22  12 -20.80  -48.45  0.25E-13
1960   2  22  12 -20.75  -48.45  0.53E-12
1960   2  22  12 -20.70  -48.45  0.18E-11
1960   2  22  12 -20.65  -48.45  0.26E-11
1960   2  22  12 -20.60  -48.45  0.76E-12
1960   2  22  12 -20.55  -48.45  0.76E-13
1960   2  22  12 -21.05  -48.40  0.18E-12
1960   2  22  12 -21.00  -48.40  0.28E-12
1960   2  22  12 -20.95  -48.40  0.41E-12
1960   2  22  12 -20.90  -48.40  0.86E-12
1960   2  22  12 -20.85  -48.40  0.25E-11
1960   2  22  12 -20.80  -48.40  0.64E-11
1960   2  22  12 -20.75  -48.40  0.22E-10
1960   2  22  12 -20.70  -48.40  0.84E-10
1960   2  22  12 -20.65  -48.40  0.16E-09
1960   2  22  12 -20.60  -48.40  0.17E-09
1960   2  22  12 -20.55  -48.40  0.15E-09
1960   2  22  12 -20.50  -48.40  0.96E-10
1960   2  22  12 -20.45  -48.40  0.22E-10
1960   2  22  12 -20.40  -48.40  0.30E-12
1960   2  22  12 -21.15  -48.35  0.10E-12
1960   2  22  12 -21.10  -48.35  0.76E-13
1960   2  22  12 -21.05  -48.35  0.41E-12
1960   2  22  12 -21.00  -48.35  0.87E-12
1960   2  22  12 -20.95  -48.35  0.97E-12
1960   2  22  12 -20.90  -48.35  0.24E-11
1960   2  22  12 -20.85  -48.35  0.51E-11
1960   2  22  12 -20.80  -48.35  0.85E-11
1960   2  22  12 -20.75  -48.35  0.14E-10
1960   2  22  12 -20.70  -48.35  0.29E-10
1960   2  22  12 -20.65  -48.35  0.46E-10
1960   2  22  12 -20.60  -48.35  0.63E-10
1960   2  22  12 -20.55  -48.35  0.10E-09
1960   2  22  12 -20.50  -48.35  0.17E-09
1960   2  22  12 -20.45  -48.35  0.25E-09
1960   2  22  12 -20.40  -48.35  0.22E-09
1960   2  22  12 -20.35  -48.35  0.34E-10
1960   2  22  12 -21.15  -48.30  0.10E-12
1960   2  22  12 -21.10  -48.30  0.28E-12
1960   2  22  12 -21.05  -48.30  0.36E-12
1960   2  22  12 -21.00  -48.30  0.13E-11
1960   2  22  12 -20.95  -48.30  0.17E-11
1960   2  22  12 -20.90  -48.30  0.11E-11
1960   2  22  12 -20.85  -48.30  0.10E-11
1960   2  22  12 -20.80  -48.30  0.10E-11
1960   2  22  12 -20.75  -48.30  0.89E-12
1960   2  22  12 -20.70  -48.30  0.56E-12
1960   2  22  12 -20.65  -48.30  0.11E-11
1960   2  22  12 -20.60  -48.30  0.13E-11
1960   2  22  12 -20.55  -48.30  0.27E-11
1960   2  22  12 -20.50  -48.30  0.55E-11
1960   2  22  12 -20.45  -48.30  0.16E-10
1960   2  22  12 -20.40  -48.30  0.10E-09
1960   2  22  12 -20.35  -48.30  0.32E-09
1960   2  22  12 -20.30  -48.30  0.14E-09
1960   2  22  12 -20.25  -48.30  0.10E-12
1960   2  22  12 -21.25  -48.25  0.76E-13
1960   2  22  12 -21.20  -48.25  0.51E-13
1960   2  22  12 -21.15  -48.25  0.18E-12
1960   2  22  12 -21.10  -48.25  0.20E-12
1960   2  22  12 -21.05  -48.25  0.28E-12
1960   2  22  12 -21.00  -48.25  0.31E-12
1960   2  22  12 -20.90  -48.25  0.13E-12
1960   2  22  12 -20.85  -48.25  0.26E-13
1960   2  22  12 -20.55  -48.25  0.10E-12
1960   2  22  12 -20.50  -48.25  0.10E-12
1960   2  22  12 -20.45  -48.25  0.42E-12
1960   2  22  12 -20.40  -48.25  0.25E-11
1960   2  22  12 -20.35  -48.25  0.16E-10
1960   2  22  12 -20.30  -48.25  0.27E-09
1960   2  22  12 -20.25  -48.25  0.21E-09
1960   2  22  12 -21.20  -48.20  0.10E-12
1960   2  22  12 -21.15  -48.20  0.51E-13
1960   2  22  12 -20.40  -48.20  0.53E-13
1960   2  22  12 -20.35  -48.20  0.38E-12
1960   2  22  12 -20.30  -48.20  0.53E-11
1960   2  22  12 -20.25  -48.20  0.30E-09
1960   2  22  12 -20.20  -48.20  0.16E-09
1960   2  22  12 -20.30  -48.15  0.66E-13
1960   2  22  12 -20.25  -48.15  0.37E-11
1960   2  22  12 -20.20  -48.15  0.42E-09
1960   2  22  12 -20.15  -48.15  0.65E-10
1960   2  22  12 -20.20  -48.10  0.90E-11
1960   2  22  12 -20.15  -48.10  0.53E-09
1960   2  22  12 -20.15  -48.05  0.87E-10
1960   2  22  12 -20.10  -48.05  0.51E-09
1960   2  22  12 -20.10  -48.00  0.25E-09
1960   2  22  12 -20.05  -48.00  0.33E-09
1960   2  22  12 -20.05  -47.95  0.48E-09
1960   2  22  12 -20.00  -47.95  0.11E-09
1960   2  22  12 -20.00  -47.90  0.48E-09
1960   2  23   0 -20.95  -48.45  0.12E-12
1960   2  23   0 -20.90  -48.45  0.33E-12
1960   2  23   0 -20.85  -48.45  0.78E-12
1960   2  23   0 -20.80  -48.45  0.15E-11
1960   2  23   0 -20.75  -48.45  0.21E-11
1960   2  23   0 -20.70  -48.45  0.15E-11
1960   2  23   0 -20.65  -48.45  0.13E-12
1960   2  23   0 -21.20  -48.40  0.50E-13
1960   2  23   0 -21.15  -48.40  0.28E-12
1960   2  23   0 -21.10  -48.40  0.50E-12
1960   2  23   0 -21.05  -48.40  0.13E-11
1960   2  23   0 -21.00  -48.40  0.39E-11
1960   2  23   0 -20.95  -48.40  0.13E-10
1960   2  23   0 -20.90  -48.40  0.48E-10
1960   2  23   0 -20.85  -48.40  0.99E-10
1960   2  23   0 -20.80  -48.40  0.13E-09
1960   2  23   0 -20.75  -48.40  0.14E-09
1960   2  23   0 -20.70  -48.40  0.79E-10
1960   2  23   0 -20.65  -48.40  0.74E-11
1960   2  23   0 -21.35  -48.35  0.50E-13
1960   2  23   0 -21.30  -48.35  0.18E-12
1960   2  23   0 -21.25  -48.35  0.33E-12
1960   2  23   0 -21.20  -48.35  0.77E-12
1960   2  23   0 -21.15  -48.35  0.24E-11
1960   2  23   0 -21.10  -48.35  0.56E-11
1960   2  23   0 -21.05  -48.35  0.15E-10
1960   2  23   0 -21.00  -48.35  0.51E-10
1960   2  23   0 -20.95  -48.35  0.13E-09
1960   2  23   0 -20.90  -48.35  0.18E-09
1960   2  23   0 -20.85  -48.35  0.14E-09
1960   2  23   0 -20.80  -48.35  0.87E-10
1960   2  23   0 -20.75  -48.35  0.50E-10
1960   2  23   0 -20.70  -48.35  0.23E-10
1960   2  23   0 -20.65  -48.35  0.27E-11
1960   2  23   0 -21.45  -48.30  0.20E-12
1960   2  23   0 -21.40  -48.30  0.28E-12
1960   2  23   0 -21.35  -48.30  0.28E-12
1960   2  23   0 -21.30  -48.30  0.27E-12
1960   2  23   0 -21.25  -48.30  0.20E-11
1960   2  23   0 -21.20  -48.30  0.55E-11
1960   2  23   0 -21.15  -48.30  0.94E-11
1960   2  23   0 -21.10  -48.30  0.20E-10
1960   2  23   0 -21.05  -48.30  0.55E-10
1960   2  23   0 -21.00  -48.30  0.13E-09
1960   2  23   0 -20.95  -48.30  0.13E-09
1960   2  23   0 -20.90  -48.30  0.49E-10
1960   2  23   0 -20.85  -48.30  0.46E-11
1960   2  23   0 -20.80  -48.30  0.10E-12
1960   2  23   0 -21.55  -48.25  0.24E-12
1960   2  23   0 -21.50  -48.25  0.65E-12
1960   2  23   0 -21.45  -48.25  0.68E-12
1960   2  23   0 -21.40  -48.25  0.89E-12
1960   2  23   0 -21.35  -48.25  0.12E-11
1960   2  23   0 -21.30  -48.25  0.37E-11
1960   2  23   0 -21.25  -48.25  0.64E-11
1960   2  23   0 -21.20  -48.25  0.11E-10
1960   2  23   0 -21.15  -48.25  0.17E-10
1960   2  23   0 -21.10  -48.25  0.35E-10
1960   2  23   0 -21.05  -48.25  0.83E-10
1960   2  23   0 -21.00  -48.25  0.97E-10
1960   2  23   0 -20.95  -48.25  0.32E-10
1960   2  23   0 -20.90  -48.25  0.88E-12
1960   2  23   0 -21.70  -48.20  0.18E-12
1960   2  23   0 -21.65  -48.20  0.38E-12
1960   2  23   0 -21.60  -48.20  0.83E-12
1960   2  23   0 -21.55  -48.20  0.75E-12
1960   2  23   0 -21.50  -48.20  0.11E-11
1960   2  23   0 -21.45  -48.20  0.11E-11
1960   2  23   0 -21.40  -48.20  0.22E-11
1960   2  23   0 -21.35  -48.20  0.24E-11
1960   2  23   0 -21.30  -48.20  0.44E-11
1960   2  23   0 -21.25  -48.20  0.92E-11
1960   2  23   0 -21.20  -48.20  0.11E-10
1960   2  23   0 -21.15  -48.20  0.19E-10
1960   2  23   0 -21.10  -48.20  0.39E-10
1960   2  23   0 -21.05  -48.20  0.71E-10
1960   2  23   0 -21.00  -48.20  0.49E-10
1960   2  23   0 -20.95  -48.20  0.54E-11
1960   2  23   0 -20.90  -48.20  0.98E-13
1960   2  23   0 -21.85  -48.15  0.58E-13
1960   2  23   0 -21.80  -48.15  0.19E-12
1960   2  23   0 -21.75  -48.15  0.14E-12
1960   2  23   0 -21.70  -48.15  0.24E-12
1960   2  23   0 -21.65  -48.15  0.45E-12
1960   2  23   0 -21.60  -48.15  0.83E-12
1960   2  23   0 -21.55  -48.15  0.13E-11
1960   2  23   0 -21.50  -48.15  0.18E-11
1960   2  23   0 -21.45  -48.15  0.23E-11
1960   2  23   0 -21.40  -48.15  0.30E-11
1960   2  23   0 -21.35  -48.15  0.52E-11
1960   2  23   0 -21.30  -48.15  0.10E-10
1960   2  23   0 -21.25  -48.15  0.14E-10
1960   2  23   0 -21.20  -48.15  0.20E-10
1960   2  23   0 -21.15  -48.15  0.29E-10
1960   2  23   0 -21.10  -48.15  0.52E-10
1960   2  23   0 -21.05  -48.15  0.61E-10
1960   2  23   0 -21.00  -48.15  0.23E-10
1960   2  23   0 -20.95  -48.15  0.85E-12
1960   2  23   0 -21.95  -48.10  0.59E-13
1960   2  23   0 -21.90  -48.10  0.12E-12
1960   2  23   0 -21.80  -48.10  0.10E-12
1960   2  23   0 -21.75  -48.10  0.42E-12
1960   2  23   0 -21.70  -48.10  0.17E-12
1960   2  23   0 -21.65  -48.10  0.14E-11
1960   2  23   0 -21.60  -48.10  0.16E-11
1960   2  23   0 -21.55  -48.10  0.16E-11
1960   2  23   0 -21.50  -48.10  0.25E-11
1960   2  23   0 -21.45  -48.10  0.30E-11
1960   2  23   0 -21.40  -48.10  0.48E-11
1960   2  23   0 -21.35  -48.10  0.11E-10
1960   2  23   0 -21.30  -48.10  0.22E-10
1960   2  23   0 -21.25  -48.10  0.33E-10
1960   2  23   0 -21.20  -48.10  0.47E-10
1960   2  23   0 -21.15  -48.10  0.65E-10
1960   2  23   0 -21.10  -48.10  0.72E-10
1960   2  23   0 -21.05  -48.10  0.43E-10
1960   2  23   0 -21.00  -48.10  0.84E-11
1960   2  23   0 -20.95  -48.10  0.60E-13
1960   2  23   0 -22.00  -48.05  0.12E-12
1960   2  23   0 -21.95  -48.05  0.24E-12
1960   2  23   0 -21.90  -48.05  0.30E-12
1960   2  23   0 -21.85  -48.05  0.59E-13
1960   2  23   0 -21.80  -48.05  0.48E-12
1960   2  23   0 -21.75  -48.05  0.91E-12
1960   2  23   0 -21.70  -48.05  0.17E-11
1960   2  23   0 -21.65  -48.05  0.23E-11
1960   2  23   0 -21.60  -48.05  0.18E-11
1960   2  23   0 -21.55  -48.05  0.22E-11
1960   2  23   0 -21.50  -48.05  0.18E-11
1960   2  23   0 -21.45  -48.05  0.43E-11
1960   2  23   0 -21.40  -48.05  0.55E-11
1960   2  23   0 -21.35  -48.05  0.11E-10
1960   2  23   0 -21.30  -48.05  0.15E-10
1960   2  23   0 -21.25  -48.05  0.26E-10
1960   2  23   0 -21.20  -48.05  0.38E-10
1960   2  23   0 -21.15  -48.05  0.40E-10
1960   2  23   0 -21.10  -48.05  0.31E-10
