YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   7  17  12 -20.60  -49.75  0.15E-12
1968   7  17  12 -20.65  -49.70  0.15E-12
1968   7  17  12 -20.60  -49.70  0.46E-12
1968   7  17  12 -20.55  -49.70  0.20E-12
1968   7  17  12 -20.65  -49.65  0.10E-12
1968   7  17  12 -20.60  -49.65  0.71E-12
1968   7  17  12 -20.55  -49.65  0.24E-11
1968   7  17  12 -20.50  -49.65  0.15E-11
1968   7  17  12 -20.60  -49.60  0.71E-12
1968   7  17  12 -20.55  -49.60  0.56E-11
1968   7  17  12 -20.50  -49.60  0.12E-10
1968   7  17  12 -20.45  -49.60  0.23E-11
1968   7  17  12 -20.65  -49.55  0.51E-13
1968   7  17  12 -20.60  -49.55  0.71E-12
1968   7  17  12 -20.55  -49.55  0.63E-11
1968   7  17  12 -20.50  -49.55  0.25E-10
1968   7  17  12 -20.45  -49.55  0.32E-10
1968   7  17  12 -20.40  -49.55  0.46E-12
1968   7  17  12 -20.60  -49.50  0.10E-12
1968   7  17  12 -20.55  -49.50  0.28E-11
1968   7  17  12 -20.50  -49.50  0.28E-10
1968   7  17  12 -20.45  -49.50  0.71E-10
1968   7  17  12 -20.40  -49.50  0.28E-10
1968   7  17  12 -20.55  -49.45  0.41E-12
1968   7  17  12 -20.50  -49.45  0.14E-10
1968   7  17  12 -20.45  -49.45  0.79E-10
1968   7  17  12 -20.40  -49.45  0.94E-10
1968   7  17  12 -20.35  -49.45  0.79E-11
1968   7  17  12 -20.50  -49.40  0.12E-11
1968   7  17  12 -20.45  -49.40  0.49E-10
1968   7  17  12 -20.40  -49.40  0.11E-09
1968   7  17  12 -20.35  -49.40  0.64E-10
1968   7  17  12 -20.30  -49.40  0.41E-12
1968   7  17  12 -20.50  -49.35  0.52E-13
1968   7  17  12 -20.45  -49.35  0.67E-11
1968   7  17  12 -20.40  -49.35  0.89E-10
1968   7  17  12 -20.35  -49.35  0.11E-09
1968   7  17  12 -20.30  -49.35  0.23E-10
1968   7  17  12 -20.45  -49.30  0.36E-12
1968   7  17  12 -20.40  -49.30  0.26E-10
1968   7  17  12 -20.35  -49.30  0.12E-09
1968   7  17  12 -20.30  -49.30  0.86E-10
1968   7  17  12 -20.25  -49.30  0.18E-11
1968   7  17  12 -20.45  -49.25  0.52E-13
1968   7  17  12 -20.40  -49.25  0.15E-11
1968   7  17  12 -20.35  -49.25  0.64E-10
1968   7  17  12 -20.30  -49.25  0.13E-09
1968   7  17  12 -20.25  -49.25  0.35E-10
1968   7  17  12 -20.20  -49.25  0.51E-13
1968   7  17  12 -20.40  -49.20  0.52E-13
1968   7  17  12 -20.35  -49.20  0.11E-10
1968   7  17  12 -20.30  -49.20  0.11E-09
1968   7  17  12 -20.25  -49.20  0.97E-10
1968   7  17  12 -20.20  -49.20  0.23E-11
1968   7  17  12 -20.35  -49.15  0.73E-12
1968   7  17  12 -20.30  -49.15  0.48E-10
1968   7  17  12 -20.25  -49.15  0.13E-09
1968   7  17  12 -20.20  -49.15  0.33E-10
1968   7  17  12 -20.30  -49.10  0.73E-11
1968   7  17  12 -20.25  -49.10  0.11E-09
1968   7  17  12 -20.20  -49.10  0.89E-10
1968   7  17  12 -20.15  -49.10  0.12E-11
1968   7  17  12 -20.30  -49.05  0.91E-12
1968   7  17  12 -20.25  -49.05  0.49E-10
1968   7  17  12 -20.20  -49.05  0.14E-09
1968   7  17  12 -20.15  -49.05  0.17E-10
1968   7  17  12 -20.30  -49.00  0.87E-13
1968   7  17  12 -20.25  -49.00  0.89E-11
1968   7  17  12 -20.20  -49.00  0.13E-09
1968   7  17  12 -20.15  -49.00  0.65E-10
1968   7  17  12 -20.10  -49.00  0.43E-13
1968   7  17  12 -20.25  -48.95  0.15E-11
1968   7  17  12 -20.20  -48.95  0.72E-10
1968   7  17  12 -20.15  -48.95  0.12E-09
1968   7  17  12 -20.10  -48.95  0.28E-11
1968   7  17  12 -20.25  -48.90  0.14E-12
1968   7  17  12 -20.20  -48.90  0.23E-10
1968   7  17  12 -20.15  -48.90  0.16E-09
1968   7  17  12 -20.10  -48.90  0.21E-10
1968   7  17  12 -20.20  -48.85  0.37E-11
1968   7  17  12 -20.15  -48.85  0.13E-09
1968   7  17  12 -20.10  -48.85  0.66E-10
1968   7  17  12 -20.20  -48.80  0.26E-12
1968   7  17  12 -20.15  -48.80  0.70E-10
1968   7  17  12 -20.10  -48.80  0.12E-09
1968   7  17  12 -20.05  -48.80  0.11E-12
1968   7  17  12 -20.20  -48.75  0.53E-13
1968   7  17  12 -20.15  -48.75  0.26E-10
1968   7  17  12 -20.10  -48.75  0.17E-09
1968   7  17  12 -20.05  -48.75  0.19E-11
1968   7  17  12 -20.15  -48.70  0.58E-11
1968   7  17  12 -20.10  -48.70  0.17E-09
1968   7  17  12 -20.05  -48.70  0.17E-10
1968   7  17  12 -20.15  -48.65  0.59E-12
1968   7  17  12 -20.10  -48.65  0.14E-09
1968   7  17  12 -20.05  -48.65  0.55E-10
1968   7  17  12 -20.10  -48.60  0.82E-10
1968   7  17  12 -20.05  -48.60  0.12E-09
1968   7  17  12 -20.10  -48.55  0.33E-10
1968   7  17  12 -20.05  -48.55  0.17E-09
1968   7  17  12 -20.10  -48.50  0.67E-11
1968   7  17  12 -20.05  -48.50  0.20E-09
1968   7  17  12 -20.10  -48.45  0.54E-12
1968   7  17  12 -20.05  -48.45  0.21E-09
1968   7  17  12 -20.00  -48.45  0.54E-13
1968   7  17  12 -20.05  -48.40  0.21E-09
1968   7  17  12 -20.00  -48.40  0.37E-11
1968   7  17  12 -20.05  -48.35  0.17E-09
1968   7  17  12 -20.00  -48.35  0.45E-10
1968   7  17  12 -20.05  -48.30  0.78E-10
1968   7  17  12 -20.00  -48.30  0.13E-09
1968   7  17  12 -20.05  -48.25  0.15E-10
1968   7  17  12 -20.00  -48.25  0.20E-09
1968   7  17  12 -20.05  -48.20  0.49E-12
1968   7  17  12 -20.00  -48.20  0.22E-09
1968   7  17  12 -20.00  -48.15  0.22E-09
1968   7  17  12 -20.00  -48.10  0.22E-09
1968   7  17  12 -20.00  -48.05  0.21E-09
1968   7  17  12 -20.00  -48.00  0.21E-09
1968   7  17  12 -20.00  -47.95  0.19E-09
1968   7  17  12 -20.00  -47.90  0.19E-09
1968   7  18   0 -21.70  -50.65  0.58E-13
1968   7  18   0 -21.65  -50.65  0.17E-12
1968   7  18   0 -21.80  -50.60  0.58E-13
1968   7  18   0 -21.70  -50.60  0.23E-12
1968   7  18   0 -21.65  -50.60  0.58E-13
1968   7  18   0 -21.60  -50.60  0.58E-13
1968   7  18   0 -21.85  -50.55  0.12E-12
1968   7  18   0 -21.75  -50.55  0.14E-12
1968   7  18   0 -21.70  -50.55  0.35E-12
1968   7  18   0 -21.65  -50.55  0.41E-12
1968   7  18   0 -21.60  -50.55  0.58E-13
1968   7  18   0 -21.55  -50.55  0.35E-12
1968   7  18   0 -21.50  -50.55  0.17E-12
1968   7  18   0 -21.85  -50.50  0.14E-12
1968   7  18   0 -21.75  -50.50  0.61E-12
1968   7  18   0 -21.70  -50.50  0.20E-12
1968   7  18   0 -21.65  -50.50  0.31E-12
1968   7  18   0 -21.60  -50.50  0.17E-12
1968   7  18   0 -21.55  -50.50  0.76E-12
1968   7  18   0 -21.50  -50.50  0.99E-12
1968   7  18   0 -21.45  -50.50  0.58E-12
1968   7  18   0 -21.40  -50.50  0.12E-12
1968   7  18   0 -21.85  -50.45  0.79E-13
1968   7  18   0 -21.75  -50.45  0.35E-12
1968   7  18   0 -21.70  -50.45  0.37E-12
1968   7  18   0 -21.65  -50.45  0.20E-12
1968   7  18   0 -21.60  -50.45  0.60E-12
1968   7  18   0 -21.55  -50.45  0.21E-11
1968   7  18   0 -21.50  -50.45  0.19E-11
1968   7  18   0 -21.45  -50.45  0.16E-11
1968   7  18   0 -21.40  -50.45  0.15E-11
1968   7  18   0 -21.30  -50.45  0.12E-12
1968   7  18   0 -21.90  -50.40  0.14E-12
1968   7  18   0 -21.75  -50.40  0.67E-12
1968   7  18   0 -21.70  -50.40  0.51E-12
1968   7  18   0 -21.65  -50.40  0.39E-12
1968   7  18   0 -21.60  -50.40  0.15E-11
1968   7  18   0 -21.55  -50.40  0.30E-11
1968   7  18   0 -21.50  -50.40  0.35E-11
1968   7  18   0 -21.45  -50.40  0.32E-11
