YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  26  12 -20.25  -49.55  0.37E-12
1989   4  26  12 -20.20  -49.55  0.33E-11
1989   4  26  12 -20.15  -49.55  0.36E-12
1989   4  26  12 -20.25  -49.50  0.18E-11
1989   4  26  12 -20.20  -49.50  0.40E-11
1989   4  26  12 -20.15  -49.50  0.11E-11
1989   4  26  12 -20.25  -49.45  0.37E-12
1989   4  26  12 -20.20  -49.45  0.62E-11
1989   4  26  12 -20.15  -49.45  0.55E-11
1989   4  26  12 -20.35  -49.40  0.41E-12
1989   4  26  12 -20.25  -49.40  0.29E-11
1989   4  26  12 -20.20  -49.40  0.47E-11
1989   4  26  12 -20.15  -49.40  0.54E-11
1989   4  26  12 -20.35  -49.35  0.41E-12
1989   4  26  12 -20.30  -49.35  0.41E-12
1989   4  26  12 -20.25  -49.35  0.45E-11
1989   4  26  12 -20.20  -49.35  0.33E-11
1989   4  26  12 -20.15  -49.35  0.39E-11
1989   4  26  12 -20.10  -49.35  0.27E-11
1989   4  26  12 -20.35  -49.30  0.12E-11
1989   4  26  12 -20.30  -49.30  0.83E-12
1989   4  26  12 -20.25  -49.30  0.37E-11
1989   4  26  12 -20.20  -49.30  0.55E-11
1989   4  26  12 -20.15  -49.30  0.60E-11
1989   4  26  12 -20.10  -49.30  0.53E-11
1989   4  26  12 -20.35  -49.25  0.12E-11
1989   4  26  12 -20.30  -49.25  0.21E-11
1989   4  26  12 -20.25  -49.25  0.54E-11
1989   4  26  12 -20.20  -49.25  0.66E-11
1989   4  26  12 -20.15  -49.25  0.48E-11
1989   4  26  12 -20.10  -49.25  0.80E-11
1989   4  26  12 -20.05  -49.25  0.19E-11
1989   4  26  12 -20.60  -49.20  0.42E-12
1989   4  26  12 -20.45  -49.20  0.42E-12
1989   4  26  12 -20.35  -49.20  0.42E-12
1989   4  26  12 -20.30  -49.20  0.25E-11
1989   4  26  12 -20.25  -49.20  0.43E-11
1989   4  26  12 -20.20  -49.20  0.28E-11
1989   4  26  12 -20.15  -49.20  0.69E-11
1989   4  26  12 -20.10  -49.20  0.78E-11
1989   4  26  12 -20.05  -49.20  0.33E-11
1989   4  26  12 -20.45  -49.15  0.42E-12
1989   4  26  12 -20.35  -49.15  0.42E-12
1989   4  26  12 -20.30  -49.15  0.37E-11
1989   4  26  12 -20.25  -49.15  0.39E-11
1989   4  26  12 -20.20  -49.15  0.28E-11
1989   4  26  12 -20.15  -49.15  0.59E-11
1989   4  26  12 -20.10  -49.15  0.74E-11
1989   4  26  12 -20.05  -49.15  0.71E-11
1989   4  26  12 -20.00  -49.15  0.15E-11
1989   4  26  12 -20.40  -49.10  0.42E-12
1989   4  26  12 -20.35  -49.10  0.25E-11
1989   4  26  12 -20.30  -49.10  0.54E-11
1989   4  26  12 -20.25  -49.10  0.31E-11
1989   4  26  12 -20.20  -49.10  0.60E-11
1989   4  26  12 -20.15  -49.10  0.35E-11
1989   4  26  12 -20.10  -49.10  0.50E-11
1989   4  26  12 -20.05  -49.10  0.67E-11
1989   4  26  12 -20.00  -49.10  0.52E-11
1989   4  26  12 -20.35  -49.05  0.38E-11
1989   4  26  12 -20.30  -49.05  0.25E-11
1989   4  26  12 -20.25  -49.05  0.48E-11
1989   4  26  12 -20.20  -49.05  0.30E-11
1989   4  26  12 -20.15  -49.05  0.76E-11
1989   4  26  12 -20.10  -49.05  0.50E-11
1989   4  26  12 -20.05  -49.05  0.11E-10
1989   4  26  12 -20.00  -49.05  0.93E-11
1989   4  26  12 -20.35  -49.00  0.42E-12
1989   4  26  12 -20.30  -49.00  0.59E-11
1989   4  26  12 -20.25  -49.00  0.49E-11
1989   4  26  12 -20.20  -49.00  0.52E-11
1989   4  26  12 -20.15  -49.00  0.94E-11
1989   4  26  12 -20.10  -49.00  0.46E-11
1989   4  26  12 -20.05  -49.00  0.12E-10
1989   4  26  12 -20.00  -49.00  0.18E-10
1989   4  26  12 -20.35  -48.95  0.14E-11
1989   4  26  12 -20.30  -48.95  0.44E-11
1989   4  26  12 -20.25  -48.95  0.63E-11
1989   4  26  12 -20.20  -48.95  0.50E-11
1989   4  26  12 -20.15  -48.95  0.39E-11
1989   4  26  12 -20.10  -48.95  0.80E-11
1989   4  26  12 -20.05  -48.95  0.16E-10
1989   4  26  12 -20.00  -48.95  0.25E-10
1989   4  26  12 -19.95  -48.95  0.18E-11
1989   4  26  12 -20.35  -48.90  0.43E-12
1989   4  26  12 -20.30  -48.90  0.40E-11
1989   4  26  12 -20.25  -48.90  0.41E-11
1989   4  26  12 -20.20  -48.90  0.24E-11
1989   4  26  12 -20.15  -48.90  0.52E-11
1989   4  26  12 -20.10  -48.90  0.12E-10
1989   4  26  12 -20.05  -48.90  0.12E-10
1989   4  26  12 -20.00  -48.90  0.31E-10
1989   4  26  12 -19.95  -48.90  0.59E-11
1989   4  26  12 -20.35  -48.85  0.87E-12
1989   4  26  12 -20.30  -48.85  0.49E-11
1989   4  26  12 -20.25  -48.85  0.42E-11
1989   4  26  12 -20.20  -48.85  0.30E-11
1989   4  26  12 -20.15  -48.85  0.57E-11
1989   4  26  12 -20.10  -48.85  0.80E-11
1989   4  26  12 -20.05  -48.85  0.14E-10
1989   4  26  12 -20.00  -48.85  0.30E-10
1989   4  26  12 -19.95  -48.85  0.14E-10
1989   4  26  12 -20.40  -48.80  0.44E-12
1989   4  26  12 -20.30  -48.80  0.27E-11
1989   4  26  12 -20.25  -48.80  0.68E-11
1989   4  26  12 -20.20  -48.80  0.43E-11
1989   4  26  12 -20.15  -48.80  0.69E-11
1989   4  26  12 -20.10  -48.80  0.85E-11
1989   4  26  12 -20.05  -48.80  0.11E-10
1989   4  26  12 -20.00  -48.80  0.30E-10
1989   4  26  12 -19.95  -48.80  0.18E-10
1989   4  26  12 -20.40  -48.75  0.44E-12
1989   4  26  12 -20.35  -48.75  0.87E-12
1989   4  26  12 -20.30  -48.75  0.31E-11
1989   4  26  12 -20.25  -48.75  0.54E-11
1989   4  26  12 -20.20  -48.75  0.40E-11
1989   4  26  12 -20.15  -48.75  0.26E-11
1989   4  26  12 -20.10  -48.75  0.51E-11
1989   4  26  12 -20.05  -48.75  0.14E-10
1989   4  26  12 -20.00  -48.75  0.37E-10
1989   4  26  12 -19.95  -48.75  0.22E-10
1989   4  26  12 -20.30  -48.70  0.31E-11
