YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  16  12 -21.40  -48.15  0.88E-12
1986  12  16  12 -21.35  -48.15  0.84E-11
1986  12  16  12 -21.30  -48.15  0.24E-10
1986  12  16  12 -21.25  -48.15  0.34E-10
1986  12  16  12 -21.20  -48.15  0.45E-10
1986  12  16  12 -21.15  -48.15  0.47E-10
1986  12  16  12 -21.10  -48.15  0.36E-10
1986  12  16  12 -21.05  -48.15  0.19E-10
1986  12  16  12 -21.00  -48.15  0.15E-10
1986  12  16  12 -20.95  -48.15  0.12E-10
1986  12  16  12 -20.90  -48.15  0.12E-10
1986  12  16  12 -20.85  -48.15  0.30E-11
1986  12  16  12 -20.75  -48.15  0.51E-12
1986  12  16  12 -21.45  -48.10  0.44E-12
1986  12  16  12 -21.40  -48.10  0.27E-11
1986  12  16  12 -21.35  -48.10  0.35E-11
1986  12  16  12 -21.30  -48.10  0.55E-11
1986  12  16  12 -21.25  -48.10  0.16E-10
1986  12  16  12 -21.20  -48.10  0.22E-10
1986  12  16  12 -21.15  -48.10  0.46E-10
1986  12  16  12 -21.10  -48.10  0.63E-10
1986  12  16  12 -21.05  -48.10  0.93E-10
1986  12  16  12 -21.00  -48.10  0.11E-09
1986  12  16  12 -20.95  -48.10  0.13E-09
1986  12  16  12 -20.90  -48.10  0.14E-09
1986  12  16  12 -20.85  -48.10  0.11E-09
1986  12  16  12 -20.80  -48.10  0.77E-10
1986  12  16  12 -20.75  -48.10  0.80E-10
1986  12  16  12 -20.70  -48.10  0.57E-10
1986  12  16  12 -20.65  -48.10  0.51E-10
1986  12  16  12 -20.60  -48.10  0.36E-10
1986  12  16  12 -20.55  -48.10  0.18E-10
1986  12  16  12 -20.50  -48.10  0.53E-12
1986  12  16  12 -21.30  -48.05  0.44E-12
1986  12  16  12 -21.25  -48.05  0.89E-12
1986  12  16  12 -21.20  -48.05  0.89E-12
1986  12  16  12 -21.15  -48.05  0.51E-12
1986  12  16  12 -21.10  -48.05  0.10E-11
1986  12  16  12 -21.05  -48.05  0.10E-11
1986  12  16  12 -21.00  -48.05  0.66E-11
1986  12  16  12 -20.95  -48.05  0.15E-10
1986  12  16  12 -20.90  -48.05  0.36E-10
1986  12  16  12 -20.85  -48.05  0.75E-10
1986  12  16  12 -20.80  -48.05  0.15E-09
1986  12  16  12 -20.75  -48.05  0.16E-09
1986  12  16  12 -20.70  -48.05  0.20E-09
1986  12  16  12 -20.65  -48.05  0.24E-09
