YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  13  12 -19.70  -49.00  0.51E-11
1989   4  13  12 -19.75  -48.95  0.32E-10
1989   4  13  12 -19.70  -48.95  0.36E-11
1989   4  13  12 -19.80  -48.90  0.55E-12
1989   4  13  12 -19.75  -48.90  0.82E-10
1989   4  13  12 -19.80  -48.85  0.30E-10
1989   4  13  12 -19.75  -48.85  0.83E-10
1989   4  13  12 -19.80  -48.80  0.15E-09
1989   4  13  12 -19.75  -48.80  0.10E-10
1989   4  13  12 -19.80  -48.75  0.18E-09
1989   4  13  12 -19.85  -48.70  0.90E-11
1989   4  13  12 -19.80  -48.70  0.19E-09
1989   4  13  12 -19.85  -48.65  0.19E-09
1989   4  13  12 -19.80  -48.65  0.37E-10
1989   4  13  12 -19.85  -48.60  0.25E-09
1989   4  13  12 -19.90  -48.55  0.84E-12
1989   4  13  12 -19.85  -48.55  0.29E-09
1989   4  13  12 -19.90  -48.50  0.72E-11
1989   4  13  12 -19.85  -48.50  0.31E-09
1989   4  13  12 -19.90  -48.45  0.26E-09
1989   4  13  12 -19.85  -48.45  0.11E-09
1989   4  13  12 -19.90  -48.40  0.37E-09
1989   4  13  12 -19.90  -48.35  0.45E-09
1989   4  13  12 -19.95  -48.30  0.86E-12
1989   4  13  12 -19.90  -48.30  0.48E-09
1989   4  13  12 -19.95  -48.25  0.10E-09
1989   4  13  12 -19.90  -48.25  0.39E-09
1989   4  13  12 -19.95  -48.20  0.33E-09
1989   4  13  12 -19.90  -48.20  0.25E-09
1989   4  13  12 -19.95  -48.15  0.69E-09
1989   4  13  12 -19.95  -48.10  0.78E-09
1989   4  13  12 -19.95  -48.05  0.80E-09
1989   4  13  12 -19.95  -48.00  0.10E-08
1989   4  13  12 -20.00  -47.95  0.63E-10
1989   4  13  12 -19.95  -47.95  0.12E-08
1989   4  13  12 -20.00  -47.90  0.65E-09
1989   4  13  12 -19.95  -47.90  0.40E-09
1989   4  13  12 -20.00  -47.85  0.14E-10
1989   4  14   0 -18.90  -49.30  0.40E-12
1989   4  14   0 -19.00  -49.25  0.40E-12
1989   4  14   0 -18.95  -49.25  0.16E-11
1989   4  14   0 -18.90  -49.25  0.40E-12
1989   4  14   0 -19.00  -49.20  0.19E-11
1989   4  14   0 -18.95  -49.20  0.13E-11
1989   4  14   0 -18.90  -49.20  0.79E-12
1989   4  14   0 -18.85  -49.20  0.90E-12
1989   4  14   0 -19.10  -49.15  0.50E-12
1989   4  14   0 -19.05  -49.15  0.57E-11
1989   4  14   0 -19.00  -49.15  0.38E-11
1989   4  14   0 -18.95  -49.15  0.58E-11
1989   4  14   0 -18.90  -49.15  0.40E-12
1989   4  14   0 -19.15  -49.10  0.51E-12
1989   4  14   0 -19.10  -49.10  0.45E-11
1989   4  14   0 -19.05  -49.10  0.96E-11
1989   4  14   0 -19.00  -49.10  0.51E-11
1989   4  14   0 -18.95  -49.10  0.13E-11
1989   4  14   0 -19.75  -49.05  0.72E-12
1989   4  14   0 -19.70  -49.05  0.93E-11
1989   4  14   0 -19.65  -49.05  0.21E-10
1989   4  14   0 -19.60  -49.05  0.71E-11
1989   4  14   0 -19.55  -49.05  0.95E-11
1989   4  14   0 -19.50  -49.05  0.63E-11
1989   4  14   0 -19.45  -49.05  0.24E-11
1989   4  14   0 -19.40  -49.05  0.28E-11
1989   4  14   0 -19.30  -49.05  0.69E-12
1989   4  14   0 -19.25  -49.05  0.21E-11
1989   4  14   0 -19.20  -49.05  0.14E-11
1989   4  14   0 -19.15  -49.05  0.81E-11
1989   4  14   0 -19.10  -49.05  0.12E-10
1989   4  14   0 -19.05  -49.05  0.93E-11
1989   4  14   0 -19.00  -49.05  0.11E-11
1989   4  14   0 -19.75  -49.00  0.77E-11
1989   4  14   0 -19.70  -49.00  0.72E-10
1989   4  14   0 -19.65  -49.00  0.18E-10
1989   4  14   0 -19.60  -49.00  0.98E-11
1989   4  14   0 -19.55  -49.00  0.79E-11
1989   4  14   0 -19.50  -49.00  0.23E-11
1989   4  14   0 -19.45  -49.00  0.11E-10
1989   4  14   0 -19.40  -49.00  0.35E-11
1989   4  14   0 -19.35  -49.00  0.28E-11
1989   4  14   0 -19.30  -49.00  0.41E-11
1989   4  14   0 -19.25  -49.00  0.49E-11
1989   4  14   0 -19.20  -49.00  0.16E-10
1989   4  14   0 -19.15  -49.00  0.15E-10
1989   4  14   0 -19.10  -49.00  0.11E-10
1989   4  14   0 -19.05  -49.00  0.34E-11
1989   4  14   0 -19.75  -48.95  0.33E-10
1989   4  14   0 -19.70  -48.95  0.60E-10
1989   4  14   0 -19.65  -48.95  0.18E-10
1989   4  14   0 -19.60  -48.95  0.61E-11
1989   4  14   0 -19.55  -48.95  0.80E-12
1989   4  14   0 -19.50  -48.95  0.80E-11
1989   4  14   0 -19.45  -48.95  0.48E-11
1989   4  14   0 -19.40  -48.95  0.55E-11
1989   4  14   0 -19.35  -48.95  0.81E-11
1989   4  14   0 -19.30  -48.95  0.70E-11
1989   4  14   0 -19.25  -48.95  0.11E-10
1989   4  14   0 -19.20  -48.95  0.18E-10
1989   4  14   0 -19.15  -48.95  0.11E-10
1989   4  14   0 -19.10  -48.95  0.38E-11
1989   4  14   0 -19.75  -48.90  0.62E-10
1989   4  14   0 -19.70  -48.90  0.26E-10
1989   4  14   0 -19.65  -48.90  0.11E-10
1989   4  14   0 -19.60  -48.90  0.13E-10
1989   4  14   0 -19.55  -48.90  0.77E-11
1989   4  14   0 -19.50  -48.90  0.56E-11
1989   4  14   0 -19.45  -48.90  0.64E-11
1989   4  14   0 -19.40  -48.90  0.80E-11
1989   4  14   0 -19.35  -48.90  0.56E-11
1989   4  14   0 -19.30  -48.90  0.87E-11
1989   4  14   0 -19.25  -48.90  0.81E-11
1989   4  14   0 -19.20  -48.90  0.11E-10
1989   4  14   0 -19.15  -48.90  0.18E-11
1989   4  14   0 -19.80  -48.85  0.76E-11
1989   4  14   0 -19.75  -48.85  0.74E-10
1989   4  14   0 -19.70  -48.85  0.16E-10
1989   4  14   0 -19.65  -48.85  0.87E-11
1989   4  14   0 -19.60  -48.85  0.20E-11
1989   4  14   0 -19.55  -48.85  0.16E-11
1989   4  14   0 -19.50  -48.85  0.81E-11
1989   4  14   0 -19.45  -48.85  0.32E-11
1989   4  14   0 -19.40  -48.85  0.16E-11
1989   4  14   0 -19.35  -48.85  0.64E-11
1989   4  14   0 -19.30  -48.85  0.90E-11
1989   4  14   0 -19.25  -48.85  0.13E-10
1989   4  14   0 -19.20  -48.85  0.32E-11
1989   4  14   0 -19.15  -48.85  0.57E-12
1989   4  14   0 -19.80  -48.80  0.33E-10
1989   4  14   0 -19.75  -48.80  0.42E-10
1989   4  14   0 -19.70  -48.80  0.13E-10
1989   4  14   0 -19.65  -48.80  0.85E-11
1989   4  14   0 -19.60  -48.80  0.40E-11
1989   4  14   0 -19.55  -48.80  0.33E-11
1989   4  14   0 -19.50  -48.80  0.32E-11
1989   4  14   0 -19.45  -48.80  0.48E-11
1989   4  14   0 -19.40  -48.80  0.16E-11
1989   4  14   0 -19.35  -48.80  0.14E-10
1989   4  14   0 -19.30  -48.80  0.12E-10
1989   4  14   0 -19.25  -48.80  0.75E-11
1989   4  14   0 -19.85  -48.75  0.83E-12
1989   4  14   0 -19.80  -48.75  0.61E-10
1989   4  14   0 -19.75  -48.75  0.25E-10
1989   4  14   0 -19.70  -48.75  0.97E-11
1989   4  14   0 -19.65  -48.75  0.32E-11
1989   4  14   0 -19.60  -48.75  0.32E-11
1989   4  14   0 -19.55  -48.75  0.16E-11
1989   4  14   0 -19.50  -48.75  0.16E-11
1989   4  14   0 -19.45  -48.75  0.31E-11
1989   4  14   0 -19.40  -48.75  0.78E-11
1989   4  14   0 -19.35  -48.75  0.12E-10
1989   4  14   0 -19.30  -48.75  0.19E-11
1989   4  14   0 -19.25  -48.75  0.10E-11
1989   4  14   0 -19.85  -48.70  0.25E-11
1989   4  14   0 -19.80  -48.70  0.77E-10
1989   4  14   0 -19.75  -48.70  0.13E-10
1989   4  14   0 -19.70  -48.70  0.73E-11
1989   4  14   0 -19.65  -48.70  0.32E-11
1989   4  14   0 -19.60  -48.70  0.64E-11
1989   4  14   0 -19.55  -48.70  0.40E-11
1989   4  14   0 -19.50  -48.70  0.63E-11
1989   4  14   0 -19.45  -48.70  0.64E-11
1989   4  14   0 -19.40  -48.70  0.17E-10
1989   4  14   0 -19.35  -48.70  0.72E-11
1989   4  14   0 -19.30  -48.70  0.93E-12
1989   4  14   0 -19.85  -48.65  0.30E-10
1989   4  14   0 -19.80  -48.65  0.60E-10
1989   4  14   0 -19.75  -48.65  0.82E-11
1989   4  14   0 -19.70  -48.65  0.11E-10
1989   4  14   0 -19.65  -48.65  0.81E-12
1989   4  14   0 -19.60  -48.65  0.24E-11
1989   4  14   0 -19.55  -48.65  0.56E-11
1989   4  14   0 -19.50  -48.65  0.48E-11
1989   4  14   0 -19.45  -48.65  0.92E-11
1989   4  14   0 -19.40  -48.65  0.11E-10
1989   4  14   0 -19.35  -48.65  0.59E-12
1989   4  14   0 -19.85  -48.60  0.80E-10
1989   4  14   0 -19.80  -48.60  0.30E-10
1989   4  14   0 -19.75  -48.60  0.37E-11
1989   4  14   0 -19.70  -48.60  0.28E-11
1989   4  14   0 -19.65  -48.60  0.24E-11
1989   4  14   0 -19.60  -48.60  0.40E-11
1989   4  14   0 -19.55  -48.60  0.16E-11
1989   4  14   0 -19.50  -48.60  0.48E-11
1989   4  14   0 -19.45  -48.60  0.23E-10
1989   4  14   0 -19.40  -48.60  0.51E-11
1989   4  14   0 -19.85  -48.55  0.10E-09
1989   4  14   0 -19.80  -48.55  0.25E-10
1989   4  14   0 -19.75  -48.55  0.17E-10
1989   4  14   0 -19.70  -48.55  0.61E-11
1989   4  14   0 -19.65  -48.55  0.40E-11
1989   4  14   0 -19.60  -48.55  0.32E-11
1989   4  14   0 -19.55  -48.55  0.56E-11
1989   4  14   0 -19.50  -48.55  0.17E-10
1989   4  14   0 -19.45  -48.55  0.74E-11
1989   4  14   0 -19.90  -48.50  0.13E-10
1989   4  14   0 -19.85  -48.50  0.91E-10
1989   4  14   0 -19.80  -48.50  0.22E-10
1989   4  14   0 -19.75  -48.50  0.11E-10
1989   4  14   0 -19.70  -48.50  0.49E-11
1989   4  14   0 -19.65  -48.50  0.81E-11
1989   4  14   0 -19.60  -48.50  0.16E-11
1989   4  14   0 -19.55  -48.50  0.13E-10
1989   4  14   0 -19.50  -48.50  0.26E-10
1989   4  14   0 -19.45  -48.50  0.59E-12
1989   4  14   0 -19.90  -48.45  0.76E-10
1989   4  14   0 -19.85  -48.45  0.35E-10
1989   4  14   0 -19.80  -48.45  0.17E-10
1989   4  14   0 -19.75  -48.45  0.33E-11
1989   4  14   0 -19.70  -48.45  0.33E-11
1989   4  14   0 -19.65  -48.45  0.73E-11
1989   4  14   0 -19.60  -48.45  0.56E-11
1989   4  14   0 -19.55  -48.45  0.36E-10
1989   4  14   0 -19.50  -48.45  0.22E-11
1989   4  14   0 -19.90  -48.40  0.11E-09
1989   4  14   0 -19.85  -48.40  0.30E-10
1989   4  14   0 -19.80  -48.40  0.15E-10
1989   4  14   0 -19.75  -48.40  0.74E-11
1989   4  14   0 -19.70  -48.40  0.98E-11
1989   4  14   0 -19.65  -48.40  0.14E-10
1989   4  14   0 -19.60  -48.40  0.25E-10
1989   4  14   0 -19.55  -48.40  0.25E-10
1989   4  14   0 -19.90  -48.35  0.12E-09
1989   4  14   0 -19.85  -48.35  0.25E-10
1989   4  14   0 -19.80  -48.35  0.18E-10
1989   4  14   0 -19.75  -48.35  0.15E-10
1989   4  14   0 -19.70  -48.35  0.73E-11
1989   4  14   0 -19.65  -48.35  0.21E-10
1989   4  14   0 -19.60  -48.35  0.43E-10
1989   4  14   0 -19.55  -48.35  0.42E-11
1989   4  14   0 -19.95  -48.30  0.94E-11
1989   4  14   0 -19.90  -48.30  0.12E-09
1989   4  14   0 -19.85  -48.30  0.30E-10
1989   4  14   0 -19.80  -48.30  0.19E-10
1989   4  14   0 -19.75  -48.30  0.15E-10
1989   4  14   0 -19.70  -48.30  0.14E-10
1989   4  14   0 -19.65  -48.30  0.26E-10
1989   4  14   0 -19.60  -48.30  0.47E-10
1989   4  14   0 -19.95  -48.25  0.79E-10
1989   4  14   0 -19.90  -48.25  0.92E-10
1989   4  14   0 -19.85  -48.25  0.21E-10
1989   4  14   0 -19.80  -48.25  0.16E-10
1989   4  14   0 -19.75  -48.25  0.11E-10
1989   4  14   0 -19.70  -48.25  0.18E-10
1989   4  14   0 -19.65  -48.25  0.85E-10
1989   4  14   0 -19.60  -48.25  0.88E-11
1989   4  14   0 -19.95  -48.20  0.13E-09
1989   4  14   0 -19.90  -48.20  0.46E-10
1989   4  14   0 -19.85  -48.20  0.37E-10
1989   4  14   0 -19.80  -48.20  0.42E-10
1989   4  14   0 -19.75  -48.20  0.36E-10
1989   4  14   0 -19.70  -48.20  0.61E-10
1989   4  14   0 -19.65  -48.20  0.56E-10
1989   4  14   0 -19.95  -48.15  0.18E-09
1989   4  14   0 -19.90  -48.15  0.48E-10
1989   4  14   0 -19.85  -48.15  0.64E-10
1989   4  14   0 -19.80  -48.15  0.51E-10
1989   4  14   0 -19.75  -48.15  0.54E-10
1989   4  14   0 -19.70  -48.15  0.98E-10
1989   4  14   0 -19.65  -48.15  0.18E-11
1989   4  14   0 -19.95  -48.10  0.21E-09
1989   4  14   0 -19.90  -48.10  0.96E-10
1989   4  14   0 -19.85  -48.10  0.10E-09
1989   4  14   0 -19.80  -48.10  0.62E-10
1989   4  14   0 -19.75  -48.10  0.83E-10
1989   4  14   0 -19.70  -48.10  0.48E-10
1989   4  14   0 -19.95  -48.05  0.24E-09
1989   4  14   0 -19.90  -48.05  0.20E-09
1989   4  14   0 -19.85  -48.05  0.92E-10
