YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  27  12 -24.10  -43.90  0.23E-12
1990   3  27  12 -24.10  -43.85  0.23E-12
1990   3  27  12 -24.00  -43.85  0.45E-12
1990   3  27  12 -24.15  -43.80  0.22E-12
1990   3  27  12 -24.00  -43.80  0.23E-12
1990   3  27  12 -23.95  -43.80  0.45E-12
1990   3  27  12 -23.80  -43.80  0.23E-12
1990   3  27  12 -24.10  -43.75  0.23E-12
1990   3  27  12 -24.05  -43.75  0.23E-12
1990   3  27  12 -24.00  -43.75  0.26E-12
1990   3  27  12 -23.95  -43.75  0.68E-12
1990   3  27  12 -23.85  -43.75  0.23E-12
1990   3  27  12 -23.80  -43.75  0.68E-12
1990   3  27  12 -23.75  -43.75  0.23E-12
1990   3  27  12 -24.20  -43.70  0.23E-12
1990   3  27  12 -23.95  -43.70  0.23E-12
1990   3  27  12 -23.90  -43.70  0.23E-12
1990   3  27  12 -23.85  -43.70  0.12E-11
1990   3  27  12 -23.80  -43.70  0.11E-11
1990   3  27  12 -23.75  -43.70  0.26E-12
1990   3  27  12 -24.65  -43.65  0.23E-12
1990   3  27  12 -24.25  -43.65  0.23E-12
1990   3  27  12 -24.15  -43.65  0.23E-12
1990   3  27  12 -24.10  -43.65  0.25E-12
1990   3  27  12 -24.05  -43.65  0.23E-12
1990   3  27  12 -23.95  -43.65  0.46E-12
1990   3  27  12 -23.90  -43.65  0.12E-11
1990   3  27  12 -23.85  -43.65  0.12E-11
1990   3  27  12 -23.80  -43.65  0.94E-12
1990   3  27  12 -23.75  -43.65  0.17E-11
1990   3  27  12 -23.70  -43.65  0.46E-12
1990   3  27  12 -24.10  -43.60  0.25E-12
1990   3  27  12 -24.00  -43.60  0.26E-12
1990   3  27  12 -23.95  -43.60  0.23E-12
1990   3  27  12 -23.90  -43.60  0.78E-12
1990   3  27  12 -23.85  -43.60  0.49E-12
1990   3  27  12 -23.80  -43.60  0.10E-11
1990   3  27  12 -23.75  -43.60  0.12E-11
1990   3  27  12 -23.70  -43.60  0.72E-12
1990   3  27  12 -23.65  -43.60  0.69E-12
1990   3  27  12 -23.60  -43.60  0.23E-12
1990   3  27  12 -24.55  -43.55  0.23E-12
1990   3  27  12 -24.00  -43.55  0.10E-11
1990   3  27  12 -23.95  -43.55  0.77E-12
1990   3  27  12 -23.90  -43.55  0.78E-12
1990   3  27  12 -23.85  -43.55  0.13E-11
1990   3  27  12 -23.80  -43.55  0.15E-11
