YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  20  12 -21.50  -49.00  0.10E-12
1953   2  20  12 -21.45  -49.00  0.10E-12
1953   2  20  12 -21.45  -48.95  0.26E-13
1953   2  20  12 -21.40  -48.95  0.13E-12
1953   2  20  12 -21.35  -48.95  0.10E-12
1953   2  20  12 -21.20  -48.95  0.51E-13
1953   2  20  12 -21.80  -48.90  0.26E-13
1953   2  20  12 -21.75  -48.90  0.13E-12
1953   2  20  12 -21.70  -48.90  0.77E-13
1953   2  20  12 -21.35  -48.90  0.26E-13
1953   2  20  12 -21.30  -48.90  0.15E-12
1953   2  20  12 -21.25  -48.90  0.77E-13
1953   2  20  12 -21.20  -48.90  0.28E-12
1953   2  20  12 -21.15  -48.90  0.81E-12
1953   2  20  12 -21.10  -48.90  0.59E-12
1953   2  20  12 -21.05  -48.90  0.26E-13
1953   2  20  12 -21.70  -48.85  0.77E-13
1953   2  20  12 -21.65  -48.85  0.13E-12
1953   2  20  12 -21.45  -48.85  0.51E-13
1953   2  20  12 -21.40  -48.85  0.15E-12
1953   2  20  12 -21.35  -48.85  0.10E-12
1953   2  20  12 -21.30  -48.85  0.10E-12
1953   2  20  12 -21.25  -48.85  0.54E-12
1953   2  20  12 -21.20  -48.85  0.15E-11
1953   2  20  12 -21.15  -48.85  0.87E-11
1953   2  20  12 -21.10  -48.85  0.33E-10
1953   2  20  12 -21.05  -48.85  0.37E-10
1953   2  20  12 -21.00  -48.85  0.11E-10
1953   2  20  12 -20.95  -48.85  0.61E-12
1953   2  20  12 -21.35  -48.80  0.51E-13
1953   2  20  12 -21.30  -48.80  0.36E-12
1953   2  20  12 -21.25  -48.80  0.77E-12
1953   2  20  12 -21.20  -48.80  0.14E-11
1953   2  20  12 -21.15  -48.80  0.75E-11
1953   2  20  12 -21.10  -48.80  0.44E-10
1953   2  20  12 -21.05  -48.80  0.12E-09
1953   2  20  12 -21.00  -48.80  0.14E-09
1953   2  20  12 -20.95  -48.80  0.87E-10
1953   2  20  12 -20.90  -48.80  0.24E-10
1953   2  20  12 -20.85  -48.80  0.11E-11
1953   2  20  12 -21.25  -48.75  0.18E-12
1953   2  20  12 -21.20  -48.75  0.67E-12
1953   2  20  12 -21.15  -48.75  0.20E-11
1953   2  20  12 -21.10  -48.75  0.17E-10
1953   2  20  12 -21.05  -48.75  0.78E-10
1953   2  20  12 -21.00  -48.75  0.14E-09
1953   2  20  12 -20.95  -48.75  0.16E-09
1953   2  20  12 -20.90  -48.75  0.16E-09
1953   2  20  12 -20.85  -48.75  0.10E-09
1953   2  20  12 -20.80  -48.75  0.21E-10
1953   2  20  12 -20.75  -48.75  0.31E-12
1953   2  20  12 -21.20  -48.70  0.13E-12
1953   2  20  12 -21.15  -48.70  0.26E-12
1953   2  20  12 -21.10  -48.70  0.52E-12
1953   2  20  12 -21.05  -48.70  0.38E-11
1953   2  20  12 -21.00  -48.70  0.18E-10
1953   2  20  12 -20.95  -48.70  0.57E-10
1953   2  20  12 -20.90  -48.70  0.12E-09
1953   2  20  12 -20.85  -48.70  0.17E-09
1953   2  20  12 -20.80  -48.70  0.16E-09
1953   2  20  12 -20.75  -48.70  0.79E-10
1953   2  20  12 -20.70  -48.70  0.71E-11
1953   2  20  12 -21.00  -48.65  0.13E-12
1953   2  20  12 -20.95  -48.65  0.23E-12
1953   2  20  12 -20.90  -48.65  0.34E-11
1953   2  20  12 -20.85  -48.65  0.34E-10
1953   2  20  12 -20.80  -48.65  0.11E-09
1953   2  20  12 -20.75  -48.65  0.18E-09
1953   2  20  12 -20.70  -48.65  0.14E-09
1953   2  20  12 -20.65  -48.65  0.32E-10
1953   2  20  12 -20.60  -48.65  0.26E-12
1953   2  20  12 -20.90  -48.60  0.26E-13
1953   2  20  12 -20.85  -48.60  0.13E-12
1953   2  20  12 -20.80  -48.60  0.21E-11
1953   2  20  12 -20.75  -48.60  0.38E-10
1953   2  20  12 -20.70  -48.60  0.14E-09
1953   2  20  12 -20.65  -48.60  0.18E-09
1953   2  20  12 -20.60  -48.60  0.73E-10
1953   2  20  12 -20.55  -48.60  0.20E-11
1953   2  20  12 -20.75  -48.55  0.13E-12
1953   2  20  12 -20.70  -48.55  0.48E-11
1953   2  20  12 -20.65  -48.55  0.76E-10
1953   2  20  12 -20.60  -48.55  0.18E-09
1953   2  20  12 -20.55  -48.55  0.12E-09
1953   2  20  12 -20.50  -48.55  0.74E-11
1953   2  20  12 -20.70  -48.50  0.26E-13
1953   2  20  12 -20.65  -48.50  0.40E-12
1953   2  20  12 -20.60  -48.50  0.29E-10
1953   2  20  12 -20.55  -48.50  0.16E-09
1953   2  20  12 -20.50  -48.50  0.15E-09
1953   2  20  12 -20.45  -48.50  0.16E-10
1953   2  20  12 -20.55  -48.45  0.79E-11
1953   2  20  12 -20.50  -48.45  0.12E-09
1953   2  20  12 -20.45  -48.45  0.18E-09
1953   2  20  12 -20.40  -48.45  0.24E-10
1953   2  20  12 -20.50  -48.40  0.17E-11
1953   2  20  12 -20.45  -48.40  0.90E-10
1953   2  20  12 -20.40  -48.40  0.20E-09
1953   2  20  12 -20.35  -48.40  0.32E-10
1953   2  20  12 -20.45  -48.35  0.53E-12
1953   2  20  12 -20.40  -48.35  0.72E-10
1953   2  20  12 -20.35  -48.35  0.24E-09
1953   2  20  12 -20.30  -48.35  0.37E-10
1953   2  20  12 -20.40  -48.30  0.93E-13
1953   2  20  12 -20.35  -48.30  0.68E-10
1953   2  20  12 -20.30  -48.30  0.25E-09
1953   2  20  12 -20.25  -48.30  0.33E-10
1953   2  20  12 -20.30  -48.25  0.61E-10
1953   2  20  12 -20.25  -48.25  0.27E-09
1953   2  20  12 -20.20  -48.25  0.21E-10
1953   2  20  12 -20.25  -48.20  0.76E-10
1953   2  20  12 -20.20  -48.20  0.28E-09
1953   2  20  12 -20.15  -48.20  0.13E-11
1953   2  20  12 -20.20  -48.15  0.10E-09
1953   2  20  12 -20.15  -48.15  0.24E-09
1953   2  20  12 -20.15  -48.10  0.18E-09
1953   2  20  12 -20.10  -48.10  0.17E-09
1953   2  20  12 -20.10  -48.05  0.29E-09
1953   2  20  12 -20.05  -48.05  0.59E-10
1953   2  20  12 -20.10  -48.00  0.83E-11
1953   2  20  12 -20.05  -48.00  0.35E-09
1953   2  20  12 -20.05  -47.95  0.12E-09
1953   2  20  12 -20.00  -47.95  0.17E-09
1953   2  20  12 -20.00  -47.90  0.30E-09
1953   2  21   0 -21.85  -49.60  0.14E-12
1953   2  21   0 -22.05  -49.55  0.93E-13
1953   2  21   0 -21.85  -49.55  0.14E-12
1953   2  21   0 -22.20  -49.50  0.94E-13
1953   2  21   0 -22.10  -49.50  0.94E-13
1953   2  21   0 -22.05  -49.50  0.47E-13
1953   2  21   0 -21.90  -49.50  0.14E-12
1953   2  21   0 -21.60  -49.50  0.46E-13
1953   2  21   0 -22.20  -49.45  0.14E-12
1953   2  21   0 -22.10  -49.45  0.14E-12
1953   2  21   0 -21.90  -49.45  0.17E-12
1953   2  21   0 -21.70  -49.45  0.14E-12
1953   2  21   0 -21.65  -49.45  0.19E-12
1953   2  21   0 -21.60  -49.45  0.28E-12
1953   2  21   0 -22.20  -49.40  0.14E-12
1953   2  21   0 -22.10  -49.40  0.15E-12
1953   2  21   0 -21.90  -49.40  0.18E-12
1953   2  21   0 -21.75  -49.40  0.93E-13
1953   2  21   0 -21.70  -49.40  0.79E-12
1953   2  21   0 -21.65  -49.40  0.18E-11
1953   2  21   0 -21.60  -49.40  0.18E-11
1953   2  21   0 -21.55  -49.40  0.23E-12
1953   2  21   0 -22.65  -49.35  0.15E-12
1953   2  21   0 -22.20  -49.35  0.15E-12
1953   2  21   0 -22.10  -49.35  0.18E-12
1953   2  21   0 -21.90  -49.35  0.18E-12
1953   2  21   0 -21.80  -49.35  0.42E-12
1953   2  21   0 -21.75  -49.35  0.19E-12
1953   2  21   0 -21.70  -49.35  0.17E-11
1953   2  21   0 -21.65  -49.35  0.76E-11
1953   2  21   0 -21.60  -49.35  0.15E-10
1953   2  21   0 -21.55  -49.35  0.13E-10
1953   2  21   0 -21.50  -49.35  0.12E-11
1953   2  21   0 -22.65  -49.30  0.18E-12
1953   2  21   0 -22.10  -49.30  0.18E-12
1953   2  21   0 -21.90  -49.30  0.30E-12
1953   2  21   0 -21.85  -49.30  0.80E-13
1953   2  21   0 -21.80  -49.30  0.56E-12
1953   2  21   0 -21.75  -49.30  0.47E-12
1953   2  21   0 -21.70  -49.30  0.26E-11
1953   2  21   0 -21.65  -49.30  0.16E-10
1953   2  21   0 -21.60  -49.30  0.44E-10
1953   2  21   0 -21.55  -49.30  0.55E-10
1953   2  21   0 -21.50  -49.30  0.92E-11
1953   2  21   0 -22.65  -49.25  0.60E-13
1953   2  21   0 -22.10  -49.25  0.22E-12
1953   2  21   0 -21.90  -49.25  0.14E-12
1953   2  21   0 -21.85  -49.25  0.34E-12
1953   2  21   0 -21.80  -49.25  0.61E-12
1953   2  21   0 -21.75  -49.25  0.93E-12
1953   2  21   0 -21.70  -49.25  0.30E-11
1953   2  21   0 -21.65  -49.25  0.25E-10
1953   2  21   0 -21.60  -49.25  0.77E-10
1953   2  21   0 -21.55  -49.25  0.11E-09
1953   2  21   0 -21.50  -49.25  0.27E-10
1953   2  21   0 -22.10  -49.20  0.20E-12
1953   2  21   0 -21.95  -49.20  0.14E-12
1953   2  21   0 -21.90  -49.20  0.47E-13
1953   2  21   0 -21.85  -49.20  0.43E-12
1953   2  21   0 -21.80  -49.20  0.79E-12
1953   2  21   0 -21.75  -49.20  0.14E-11
1953   2  21   0 -21.70  -49.20  0.36E-11
1953   2  21   0 -21.65  -49.20  0.32E-10
1953   2  21   0 -21.60  -49.20  0.10E-09
1953   2  21   0 -21.55  -49.20  0.17E-09
1953   2  21   0 -21.50  -49.20  0.38E-10
1953   2  21   0 -22.10  -49.15  0.22E-12
1953   2  21   0 -22.05  -49.15  0.98E-13
1953   2  21   0 -21.95  -49.15  0.18E-12
1953   2  21   0 -21.85  -49.15  0.28E-12
1953   2  21   0 -21.80  -49.15  0.96E-12
1953   2  21   0 -21.75  -49.15  0.17E-11
1953   2  21   0 -21.70  -49.15  0.37E-11
1953   2  21   0 -21.65  -49.15  0.36E-10
1953   2  21   0 -21.60  -49.15  0.12E-09
1953   2  21   0 -21.55  -49.15  0.21E-09
1953   2  21   0 -21.50  -49.15  0.42E-10
1953   2  21   0 -22.20  -49.10  0.16E-12
1953   2  21   0 -22.05  -49.10  0.30E-12
1953   2  21   0 -21.95  -49.10  0.24E-12
1953   2  21   0 -21.90  -49.10  0.20E-12
1953   2  21   0 -21.85  -49.10  0.14E-12
1953   2  21   0 -21.80  -49.10  0.78E-12
1953   2  21   0 -21.75  -49.10  0.15E-11
