YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  20  12 -19.95  -49.30  0.44E-12
2017   1  20  12 -19.95  -49.25  0.22E-11
2017   1  20  12 -19.90  -49.25  0.96E-11
2017   1  20  12 -20.00  -49.20  0.81E-12
2017   1  20  12 -19.95  -49.20  0.17E-10
2017   1  20  12 -19.90  -49.20  0.22E-10
2017   1  20  12 -20.00  -49.15  0.44E-11
2017   1  20  12 -19.95  -49.15  0.33E-10
2017   1  20  12 -19.90  -49.15  0.24E-10
2017   1  20  12 -20.00  -49.10  0.22E-10
2017   1  20  12 -19.95  -49.10  0.36E-10
2017   1  20  12 -19.90  -49.10  0.30E-10
2017   1  20  12 -19.85  -49.10  0.51E-12
2017   1  20  12 -20.05  -49.05  0.18E-11
2017   1  20  12 -20.00  -49.05  0.45E-10
2017   1  20  12 -19.95  -49.05  0.38E-10
2017   1  20  12 -19.90  -49.05  0.22E-10
2017   1  20  12 -19.85  -49.05  0.15E-11
2017   1  20  12 -20.05  -49.00  0.71E-11
2017   1  20  12 -20.00  -49.00  0.50E-10
2017   1  20  12 -19.95  -49.00  0.38E-10
2017   1  20  12 -19.90  -49.00  0.14E-10
2017   1  20  12 -19.85  -49.00  0.65E-11
2017   1  20  12 -20.05  -48.95  0.25E-10
2017   1  20  12 -20.00  -48.95  0.61E-10
2017   1  20  12 -19.95  -48.95  0.28E-10
2017   1  20  12 -19.90  -48.95  0.20E-10
2017   1  20  12 -19.85  -48.95  0.10E-10
2017   1  20  12 -20.05  -48.90  0.38E-10
2017   1  20  12 -20.00  -48.90  0.52E-10
2017   1  20  12 -19.95  -48.90  0.25E-10
2017   1  20  12 -19.90  -48.90  0.22E-10
2017   1  20  12 -19.85  -48.90  0.16E-10
2017   1  20  12 -20.05  -48.85  0.51E-10
2017   1  20  12 -20.00  -48.85  0.53E-10
2017   1  20  12 -19.95  -48.85  0.29E-10
2017   1  20  12 -19.90  -48.85  0.21E-10
2017   1  20  12 -19.85  -48.85  0.22E-10
2017   1  20  12 -20.05  -48.80  0.68E-10
2017   1  20  12 -20.00  -48.80  0.46E-10
2017   1  20  12 -19.95  -48.80  0.34E-10
2017   1  20  12 -19.90  -48.80  0.29E-10
2017   1  20  12 -19.85  -48.80  0.18E-10
2017   1  20  12 -20.05  -48.75  0.96E-10
2017   1  20  12 -20.00  -48.75  0.47E-10
2017   1  20  12 -19.95  -48.75  0.32E-10
2017   1  20  12 -19.90  -48.75  0.22E-10
2017   1  20  12 -19.85  -48.75  0.18E-10
2017   1  20  12 -19.80  -48.75  0.42E-11
2017   1  20  12 -20.05  -48.70  0.10E-09
2017   1  20  12 -20.00  -48.70  0.54E-10
2017   1  20  12 -19.95  -48.70  0.28E-10
2017   1  20  12 -19.90  -48.70  0.25E-10
2017   1  20  12 -19.85  -48.70  0.17E-10
2017   1  20  12 -19.80  -48.70  0.57E-11
2017   1  20  12 -20.05  -48.65  0.11E-09
2017   1  20  12 -20.00  -48.65  0.59E-10
2017   1  20  12 -19.95  -48.65  0.39E-10
2017   1  20  12 -19.90  -48.65  0.26E-10
2017   1  20  12 -19.85  -48.65  0.19E-10
2017   1  20  12 -19.80  -48.65  0.78E-11
2017   1  20  12 -20.05  -48.60  0.12E-09
2017   1  20  12 -20.00  -48.60  0.69E-10
2017   1  20  12 -19.95  -48.60  0.44E-10
2017   1  20  12 -19.90  -48.60  0.28E-10
2017   1  20  12 -19.85  -48.60  0.18E-10
2017   1  20  12 -19.80  -48.60  0.84E-11
2017   1  20  12 -20.05  -48.55  0.15E-09
2017   1  20  12 -20.00  -48.55  0.76E-10
2017   1  20  12 -19.95  -48.55  0.41E-10
2017   1  20  12 -19.90  -48.55  0.22E-10
2017   1  20  12 -19.85  -48.55  0.27E-10
2017   1  20  12 -19.80  -48.55  0.16E-10
2017   1  20  12 -20.05  -48.50  0.13E-09
2017   1  20  12 -20.00  -48.50  0.83E-10
2017   1  20  12 -19.95  -48.50  0.51E-10
2017   1  20  12 -19.90  -48.50  0.26E-10
2017   1  20  12 -19.85  -48.50  0.25E-10
2017   1  20  12 -19.80  -48.50  0.20E-10
2017   1  20  12 -20.05  -48.45  0.15E-09
2017   1  20  12 -20.00  -48.45  0.11E-09
2017   1  20  12 -19.95  -48.45  0.53E-10
2017   1  20  12 -19.90  -48.45  0.27E-10
2017   1  20  12 -19.85  -48.45  0.23E-10
2017   1  20  12 -19.80  -48.45  0.23E-10
2017   1  20  12 -20.05  -48.40  0.16E-09
2017   1  20  12 -20.00  -48.40  0.16E-09
2017   1  20  12 -19.95  -48.40  0.56E-10
2017   1  20  12 -19.90  -48.40  0.31E-10
2017   1  20  12 -19.85  -48.40  0.31E-10
2017   1  20  12 -19.80  -48.40  0.20E-10
2017   1  20  12 -20.05  -48.35  0.16E-10
2017   1  20  12 -20.00  -48.35  0.23E-09
2017   1  20  12 -19.95  -48.35  0.52E-10
2017   1  20  12 -19.90  -48.35  0.46E-10
2017   1  20  12 -19.85  -48.35  0.39E-10
2017   1  20  12 -19.80  -48.35  0.12E-10
2017   1  20  12 -20.00  -48.30  0.41E-09
2017   1  20  12 -19.95  -48.30  0.55E-10
2017   1  20  12 -19.90  -48.30  0.47E-10
