YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   5  31  12 -20.75  -49.25  0.13E-12
1959   5  31  12 -20.70  -49.25  0.10E-12
1959   5  31  12 -20.85  -49.20  0.18E-12
1959   5  31  12 -20.80  -49.20  0.20E-11
1959   5  31  12 -20.75  -49.20  0.16E-10
1959   5  31  12 -20.70  -49.20  0.34E-10
1959   5  31  12 -20.65  -49.20  0.12E-10
1959   5  31  12 -20.60  -49.20  0.51E-12
1959   5  31  12 -20.95  -49.15  0.25E-13
1959   5  31  12 -20.85  -49.15  0.19E-11
1959   5  31  12 -20.80  -49.15  0.12E-10
1959   5  31  12 -20.75  -49.15  0.58E-10
1959   5  31  12 -20.70  -49.15  0.84E-10
1959   5  31  12 -20.65  -49.15  0.72E-10
1959   5  31  12 -20.60  -49.15  0.43E-10
1959   5  31  12 -20.55  -49.15  0.95E-11
1959   5  31  12 -20.50  -49.15  0.77E-13
1959   5  31  12 -20.95  -49.10  0.10E-12
1959   5  31  12 -20.90  -49.10  0.31E-12
1959   5  31  12 -20.85  -49.10  0.29E-11
1959   5  31  12 -20.80  -49.10  0.16E-10
1959   5  31  12 -20.75  -49.10  0.53E-10
1959   5  31  12 -20.70  -49.10  0.82E-10
1959   5  31  12 -20.65  -49.10  0.92E-10
1959   5  31  12 -20.60  -49.10  0.90E-10
1959   5  31  12 -20.55  -49.10  0.76E-10
1959   5  31  12 -20.50  -49.10  0.32E-10
1959   5  31  12 -20.45  -49.10  0.18E-11
1959   5  31  12 -21.05  -49.05  0.25E-13
1959   5  31  12 -21.00  -49.05  0.77E-13
1959   5  31  12 -20.90  -49.05  0.26E-13
1959   5  31  12 -20.85  -49.05  0.46E-12
1959   5  31  12 -20.80  -49.05  0.20E-11
1959   5  31  12 -20.75  -49.05  0.63E-11
1959   5  31  12 -20.70  -49.05  0.21E-10
1959   5  31  12 -20.65  -49.05  0.54E-10
1959   5  31  12 -20.60  -49.05  0.89E-10
1959   5  31  12 -20.55  -49.05  0.98E-10
1959   5  31  12 -20.50  -49.05  0.94E-10
1959   5  31  12 -20.45  -49.05  0.60E-10
1959   5  31  12 -20.40  -49.05  0.75E-11
1959   5  31  12 -21.15  -49.00  0.25E-13
1959   5  31  12 -21.10  -49.00  0.25E-13
1959   5  31  12 -20.95  -49.00  0.10E-12
1959   5  31  12 -20.90  -49.00  0.26E-13
1959   5  31  12 -20.75  -49.00  0.21E-12
1959   5  31  12 -20.70  -49.00  0.85E-12
1959   5  31  12 -20.65  -49.00  0.42E-11
1959   5  31  12 -20.60  -49.00  0.21E-10
1959   5  31  12 -20.55  -49.00  0.66E-10
1959   5  31  12 -20.50  -49.00  0.10E-09
1959   5  31  12 -20.45  -49.00  0.10E-09
1959   5  31  12 -20.40  -49.00  0.80E-10
1959   5  31  12 -20.35  -49.00  0.15E-10
1959   5  31  12 -21.10  -48.95  0.13E-12
1959   5  31  12 -21.05  -48.95  0.10E-12
1959   5  31  12 -21.00  -48.95  0.10E-12
1959   5  31  12 -20.95  -48.95  0.26E-13
1959   5  31  12 -20.65  -48.95  0.18E-12
1959   5  31  12 -20.60  -48.95  0.57E-12
1959   5  31  12 -20.55  -48.95  0.59E-11
1959   5  31  12 -20.50  -48.95  0.39E-10
1959   5  31  12 -20.45  -48.95  0.97E-10
1959   5  31  12 -20.40  -48.95  0.11E-09
1959   5  31  12 -20.35  -48.95  0.91E-10
1959   5  31  12 -20.30  -48.95  0.17E-10
1959   5  31  12 -21.00  -48.90  0.51E-13
1959   5  31  12 -20.95  -48.90  0.13E-12
1959   5  31  12 -20.90  -48.90  0.13E-12
1959   5  31  12 -20.85  -48.90  0.77E-13
1959   5  31  12 -20.80  -48.90  0.77E-13
1959   5  31  12 -20.60  -48.90  0.52E-13
1959   5  31  12 -20.55  -48.90  0.13E-12
1959   5  31  12 -20.50  -48.90  0.13E-11
1959   5  31  12 -20.45  -48.90  0.21E-10
1959   5  31  12 -20.40  -48.90  0.89E-10
1959   5  31  12 -20.35  -48.90  0.12E-09
1959   5  31  12 -20.30  -48.90  0.96E-10
1959   5  31  12 -20.25  -48.90  0.15E-10
1959   5  31  12 -20.90  -48.85  0.26E-13
1959   5  31  12 -20.85  -48.85  0.26E-13
1959   5  31  12 -20.80  -48.85  0.26E-13
1959   5  31  12 -20.75  -48.85  0.10E-12
1959   5  31  12 -20.70  -48.85  0.52E-13
1959   5  31  12 -20.55  -48.85  0.52E-13
1959   5  31  12 -20.50  -48.85  0.78E-13
1959   5  31  12 -20.45  -48.85  0.36E-12
1959   5  31  12 -20.40  -48.85  0.13E-10
1959   5  31  12 -20.35  -48.85  0.87E-10
1959   5  31  12 -20.30  -48.85  0.13E-09
1959   5  31  12 -20.25  -48.85  0.94E-10
1959   5  31  12 -20.20  -48.85  0.46E-11
1959   5  31  12 -20.70  -48.80  0.52E-13
1959   5  31  12 -20.65  -48.80  0.10E-12
1959   5  31  12 -20.60  -48.80  0.26E-13
1959   5  31  12 -20.50  -48.80  0.44E-13
1959   5  31  12 -20.45  -48.80  0.87E-13
1959   5  31  12 -20.40  -48.80  0.17E-12
1959   5  31  12 -20.35  -48.80  0.11E-10
1959   5  31  12 -20.30  -48.80  0.10E-09
1959   5  31  12 -20.25  -48.80  0.13E-09
1959   5  31  12 -20.20  -48.80  0.67E-10
1959   5  31  12 -20.15  -48.80  0.10E-12
1959   5  31  12 -21.35  -48.75  0.51E-13
1959   5  31  12 -21.30  -48.75  0.51E-13
1959   5  31  12 -20.60  -48.75  0.10E-12
1959   5  31  12 -20.55  -48.75  0.70E-13
1959   5  31  12 -20.45  -48.75  0.87E-13
1959   5  31  12 -20.40  -48.75  0.44E-13
1959   5  31  12 -20.35  -48.75  0.13E-12
1959   5  31  12 -20.30  -48.75  0.15E-10
1959   5  31  12 -20.25  -48.75  0.11E-09
1959   5  31  12 -20.20  -48.75  0.13E-09
1959   5  31  12 -20.15  -48.75  0.26E-10
1959   5  31  12 -21.30  -48.70  0.26E-13
1959   5  31  12 -21.25  -48.70  0.77E-13
1959   5  31  12 -21.20  -48.70  0.77E-13
1959   5  31  12 -21.15  -48.70  0.51E-13
1959   5  31  12 -21.10  -48.70  0.26E-13
1959   5  31  12 -20.55  -48.70  0.44E-13
1959   5  31  12 -20.35  -48.70  0.53E-13
1959   5  31  12 -20.30  -48.70  0.29E-12
1959   5  31  12 -20.25  -48.70  0.34E-10
1959   5  31  12 -20.20  -48.70  0.14E-09
1959   5  31  12 -20.15  -48.70  0.10E-09
1959   5  31  12 -20.10  -48.70  0.68E-12
1959   5  31  12 -20.35  -48.65  0.11E-12
1959   5  31  12 -20.25  -48.65  0.11E-11
1959   5  31  12 -20.20  -48.65  0.76E-10
1959   5  31  12 -20.15  -48.65  0.15E-09
1959   5  31  12 -20.10  -48.65  0.36E-10
1959   5  31  12 -20.25  -48.60  0.53E-13
1959   5  31  12 -20.20  -48.60  0.10E-10
1959   5  31  12 -20.15  -48.60  0.13E-09
1959   5  31  12 -20.10  -48.60  0.11E-09
1959   5  31  12 -20.05  -48.60  0.11E-12
1959   5  31  12 -20.20  -48.55  0.16E-12
1959   5  31  12 -20.15  -48.55  0.67E-10
1959   5  31  12 -20.10  -48.55  0.16E-09
1959   5  31  12 -20.05  -48.55  0.24E-10
1959   5  31  12 -20.15  -48.50  0.72E-11
1959   5  31  12 -20.10  -48.50  0.15E-09
1959   5  31  12 -20.05  -48.50  0.92E-10
1959   5  31  12 -20.15  -48.45  0.53E-13
1959   5  31  12 -20.10  -48.45  0.92E-10
1959   5  31  12 -20.05  -48.45  0.17E-09
1959   5  31  12 -20.00  -48.45  0.21E-11
1959   5  31  12 -20.10  -48.40  0.18E-10
1959   5  31  12 -20.05  -48.40  0.19E-09
1959   5  31  12 -20.00  -48.40  0.39E-10
1959   5  31  12 -20.10  -48.35  0.67E-13
1959   5  31  12 -20.05  -48.35  0.14E-09
1959   5  31  12 -20.00  -48.35  0.99E-10
1959   5  31  12 -20.05  -48.30  0.68E-10
1959   5  31  12 -20.00  -48.30  0.18E-09
1959   5  31  12 -20.05  -48.25  0.13E-10
1959   5  31  12 -20.00  -48.25  0.24E-09
1959   5  31  12 -19.95  -48.25  0.44E-11
1959   5  31  12 -20.00  -48.20  0.21E-09
1959   5  31  12 -19.95  -48.20  0.42E-10
1959   5  31  12 -20.00  -48.15  0.17E-09
1959   5  31  12 -19.95  -48.15  0.89E-10
1959   5  31  12 -20.00  -48.10  0.13E-09
1959   5  31  12 -19.95  -48.10  0.14E-09
1959   5  31  12 -20.00  -48.05  0.95E-10
1959   5  31  12 -19.95  -48.05  0.17E-09
1959   5  31  12 -20.00  -48.00  0.65E-10
1959   5  31  12 -19.95  -48.00  0.20E-09
1959   5  31  12 -20.00  -47.95  0.57E-10
1959   5  31  12 -19.95  -47.95  0.19E-09
1959   5  31  12 -20.00  -47.90  0.17E-09
1959   5  31  12 -19.95  -47.90  0.68E-10
1959   6   1   0 -21.30  -49.80  0.46E-13
1959   6   1   0 -21.40  -49.75  0.47E-13
1959   6   1   0 -21.35  -49.75  0.44E-11
1959   6   1   0 -21.30  -49.75  0.44E-11
1959   6   1   0 -21.45  -49.70  0.65E-12
1959   6   1   0 -21.40  -49.70  0.94E-11
1959   6   1   0 -21.35  -49.70  0.45E-10
1959   6   1   0 -21.30  -49.70  0.99E-11
1959   6   1   0 -21.55  -49.65  0.46E-13
1959   6   1   0 -21.50  -49.65  0.15E-11
1959   6   1   0 -21.45  -49.65  0.11E-10
1959   6   1   0 -21.40  -49.65  0.67E-10
1959   6   1   0 -21.35  -49.65  0.93E-10
1959   6   1   0 -21.30  -49.65  0.95E-11
1959   6   1   0 -21.55  -49.60  0.10E-11
1959   6   1   0 -21.50  -49.60  0.12E-10
1959   6   1   0 -21.45  -49.60  0.64E-10
1959   6   1   0 -21.40  -49.60  0.15E-09
1959   6   1   0 -21.35  -49.60  0.11E-09
1959   6   1   0 -21.30  -49.60  0.18E-10
