YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  13  12 -20.00  -47.85  0.82E-10
1973   1  13  12 -19.95  -47.85  0.26E-09
1973   1  13  12 -19.95  -47.80  0.36E-09
1973   1  13  12 -19.95  -47.75  0.37E-09
1973   1  13  12 -19.90  -47.75  0.54E-10
1973   1  13  12 -19.95  -47.70  0.23E-10
1973   1  13  12 -19.90  -47.70  0.39E-09
1973   1  13  12 -19.90  -47.65  0.42E-09
1973   1  13  12 -19.85  -47.65  0.18E-12
1973   1  13  12 -19.90  -47.60  0.36E-09
1973   1  13  12 -19.85  -47.60  0.10E-09
1973   1  13  12 -19.90  -47.55  0.60E-10
1973   1  13  12 -19.85  -47.55  0.51E-09
1973   1  13  12 -19.80  -47.55  0.35E-12
1973   1  13  12 -19.90  -47.50  0.55E-10
1973   1  13  12 -19.85  -47.50  0.58E-09
1973   1  13  12 -19.80  -47.50  0.13E-10
1973   1  13  12 -19.75  -47.50  0.18E-12
1973   1  13  12 -19.95  -47.45  0.15E-10
1973   1  13  12 -19.90  -47.45  0.12E-09
1973   1  13  12 -19.85  -47.45  0.33E-09
1973   1  13  12 -19.80  -47.45  0.13E-09
1973   1  13  12 -19.75  -47.45  0.45E-11
1973   1  13  12 -19.70  -47.45  0.48E-12
1973   1  13  12 -20.00  -47.40  0.16E-10
1973   1  13  12 -19.95  -47.40  0.78E-10
1973   1  13  12 -19.90  -47.40  0.14E-09
1973   1  13  12 -19.85  -47.40  0.17E-09
1973   1  13  12 -19.80  -47.40  0.81E-10
1973   1  13  12 -19.75  -47.40  0.74E-11
1973   1  13  12 -19.70  -47.40  0.21E-11
1973   1  13  12 -19.65  -47.40  0.86E-13
1973   1  13  12 -20.05  -47.35  0.14E-10
1973   1  13  12 -20.00  -47.35  0.71E-10
1973   1  13  12 -19.95  -47.35  0.11E-09
1973   1  13  12 -19.90  -47.35  0.12E-09
1973   1  13  12 -19.85  -47.35  0.93E-10
1973   1  13  12 -19.80  -47.35  0.21E-10
1973   1  13  12 -19.75  -47.35  0.42E-11
1973   1  13  12 -19.70  -47.35  0.82E-12
1973   1  13  12 -19.65  -47.35  0.13E-12
1973   1  13  12 -20.15  -47.30  0.23E-11
1973   1  13  12 -20.10  -47.30  0.31E-10
1973   1  13  12 -20.05  -47.30  0.99E-10
1973   1  13  12 -20.00  -47.30  0.88E-10
1973   1  13  12 -19.95  -47.30  0.94E-10
1973   1  13  12 -19.90  -47.30  0.68E-10
1973   1  13  12 -19.85  -47.30  0.24E-10
1973   1  13  12 -19.80  -47.30  0.45E-11
1973   1  13  12 -19.75  -47.30  0.15E-11
1973   1  13  12 -20.15  -47.25  0.28E-10
1973   1  13  12 -20.10  -47.25  0.74E-10
1973   1  13  12 -20.05  -47.25  0.81E-10
1973   1  13  12 -20.00  -47.25  0.87E-10
1973   1  13  12 -19.95  -47.25  0.55E-10
1973   1  13  12 -19.90  -47.25  0.18E-10
1973   1  13  12 -19.85  -47.25  0.31E-11
1973   1  13  12 -19.80  -47.25  0.80E-12
1973   1  13  12 -20.15  -47.20  0.11E-11
1973   1  13  12 -20.10  -47.20  0.57E-10
1973   1  13  12 -20.05  -47.20  0.59E-10
1973   1  13  12 -20.00  -47.20  0.42E-10
1973   1  13  12 -19.95  -47.20  0.98E-11
1973   1  13  12 -19.90  -47.20  0.14E-11
1973   1  13  12 -19.85  -47.20  0.17E-12
1973   1  13  12 -20.10  -47.15  0.75E-11
1973   1  13  12 -20.05  -47.15  0.15E-10
1973   1  13  12 -20.00  -47.15  0.31E-11
1973   1  13  12 -19.95  -47.15  0.42E-12
1973   1  13  12 -20.05  -47.10  0.17E-12
1973   1  14   0 -20.25  -47.25  0.13E-12
1973   1  14   0 -20.20  -47.25  0.73E-11
1973   1  14   0 -20.15  -47.25  0.24E-10
1973   1  14   0 -20.10  -47.25  0.22E-11
1973   1  14   0 -20.05  -47.25  0.95E-12
1973   1  14   0 -20.00  -47.25  0.63E-12
1973   1  14   0 -19.95  -47.25  0.32E-12
1973   1  14   0 -20.30  -47.20  0.13E-12
1973   1  14   0 -20.25  -47.20  0.52E-11
1973   1  14   0 -20.20  -47.20  0.29E-10
1973   1  14   0 -20.15  -47.20  0.56E-10
1973   1  14   0 -20.10  -47.20  0.25E-10
1973   1  14   0 -20.05  -47.20  0.42E-11
1973   1  14   0 -20.00  -47.20  0.21E-11
1973   1  14   0 -19.95  -47.20  0.63E-12
1973   1  14   0 -19.90  -47.20  0.63E-13
1973   1  14   0 -20.30  -47.15  0.31E-11
1973   1  14   0 -20.25  -47.15  0.17E-10
1973   1  14   0 -20.20  -47.15  0.28E-10
1973   1  14   0 -20.15  -47.15  0.41E-10
1973   1  14   0 -20.10  -47.15  0.36E-10
1973   1  14   0 -20.05  -47.15  0.78E-11
1973   1  14   0 -20.00  -47.15  0.14E-11
1973   1  14   0 -19.95  -47.15  0.31E-12
1973   1  14   0 -19.90  -47.15  0.63E-13
1973   1  14   0 -20.30  -47.10  0.55E-11
1973   1  14   0 -20.25  -47.10  0.20E-10
1973   1  14   0 -20.20  -47.10  0.22E-10
1973   1  14   0 -20.15  -47.10  0.17E-10
1973   1  14   0 -20.10  -47.10  0.82E-11
1973   1  14   0 -20.05  -47.10  0.26E-11
1973   1  14   0 -20.00  -47.10  0.83E-12
1973   1  14   0 -19.95  -47.10  0.62E-13
1973   1  14   0 -20.30  -47.05  0.38E-11
1973   1  14   0 -20.25  -47.05  0.16E-10
1973   1  14   0 -20.20  -47.05  0.12E-10
1973   1  14   0 -20.15  -47.05  0.33E-11
1973   1  14   0 -20.10  -47.05  0.13E-11
1973   1  14   0 -20.05  -47.05  0.80E-12
1973   1  14   0 -20.00  -47.05  0.31E-12
1973   1  14   0 -20.30  -47.00  0.37E-12
1973   1  14   0 -20.25  -47.00  0.10E-10
1973   1  14   0 -20.20  -47.00  0.75E-11
1973   1  14   0 -20.15  -47.00  0.17E-11
1973   1  14   0 -20.10  -47.00  0.57E-12
1973   1  14   0 -20.05  -47.00  0.53E-12
1973   1  14   0 -20.00  -47.00  0.20E-12
1973   1  14   0 -20.25  -46.95  0.41E-11
1973   1  14   0 -20.20  -46.95  0.91E-11
1973   1  14   0 -20.15  -46.95  0.36E-11
1973   1  14   0 -20.10  -46.95  0.11E-11
1973   1  14   0 -20.05  -46.95  0.53E-12
1973   1  14   0 -20.00  -46.95  0.77E-12
1973   1  14   0 -19.95  -46.95  0.40E-12
