YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  12  12 -20.25  -48.00  0.26E-12
1981  12  12  12 -20.20  -48.00  0.13E-10
1981  12  12  12 -20.15  -48.00  0.23E-10
1981  12  12  12 -20.10  -48.00  0.29E-10
1981  12  12  12 -20.40  -47.95  0.28E-11
1981  12  12  12 -20.35  -47.95  0.11E-10
1981  12  12  12 -20.30  -47.95  0.51E-10
1981  12  12  12 -20.25  -47.95  0.77E-10
1981  12  12  12 -20.20  -47.95  0.12E-09
1981  12  12  12 -20.15  -47.95  0.17E-09
1981  12  12  12 -20.10  -47.95  0.24E-09
1981  12  12  12 -20.05  -47.95  0.28E-09
1981  12  12  12 -20.00  -47.95  0.68E-10
1981  12  12  12 -20.50  -47.90  0.33E-11
1981  12  12  12 -20.45  -47.90  0.35E-10
1981  12  12  12 -20.40  -47.90  0.55E-10
1981  12  12  12 -20.35  -47.90  0.73E-10
1981  12  12  12 -20.30  -47.90  0.75E-10
1981  12  12  12 -20.25  -47.90  0.14E-09
1981  12  12  12 -20.20  -47.90  0.13E-09
1981  12  12  12 -20.15  -47.90  0.18E-09
1981  12  12  12 -20.10  -47.90  0.27E-09
1981  12  12  12 -20.05  -47.90  0.53E-09
1981  12  12  12 -20.00  -47.90  0.92E-09
1981  12  12  12 -20.60  -47.85  0.30E-11
1981  12  12  12 -20.55  -47.85  0.21E-10
1981  12  12  12 -20.50  -47.85  0.78E-10
1981  12  12  12 -20.45  -47.85  0.83E-10
1981  12  12  12 -20.40  -47.85  0.12E-09
1981  12  12  12 -20.35  -47.85  0.11E-09
1981  12  12  12 -20.30  -47.85  0.12E-09
1981  12  12  12 -20.25  -47.85  0.14E-09
1981  12  12  12 -20.20  -47.85  0.25E-09
1981  12  12  12 -20.15  -47.85  0.51E-09
1981  12  12  12 -20.10  -47.85  0.86E-09
1981  12  12  12 -20.05  -47.85  0.13E-08
1981  12  12  12 -20.00  -47.85  0.11E-08
