YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  26  12 -20.75  -49.50  0.25E-12
1991  10  26  12 -20.70  -49.50  0.22E-12
1991  10  26  12 -20.60  -49.50  0.66E-12
1991  10  26  12 -20.55  -49.50  0.44E-12
1991  10  26  12 -20.65  -49.45  0.25E-12
1991  10  26  12 -20.60  -49.45  0.13E-11
1991  10  26  12 -20.55  -49.45  0.11E-11
1991  10  26  12 -20.50  -49.45  0.66E-12
1991  10  26  12 -20.65  -49.40  0.10E-11
1991  10  26  12 -20.60  -49.40  0.28E-11
1991  10  26  12 -20.55  -49.40  0.22E-11
1991  10  26  12 -20.50  -49.40  0.11E-11
1991  10  26  12 -20.60  -49.35  0.15E-11
1991  10  26  12 -20.55  -49.35  0.23E-11
1991  10  26  12 -20.50  -49.35  0.44E-12
1991  10  26  12 -20.60  -49.30  0.23E-11
1991  10  26  12 -20.55  -49.30  0.19E-11
1991  10  26  12 -20.50  -49.30  0.14E-11
1991  10  26  12 -20.45  -49.30  0.22E-12
1991  10  26  12 -20.65  -49.25  0.26E-12
1991  10  26  12 -20.60  -49.25  0.13E-11
1991  10  26  12 -20.55  -49.25  0.27E-11
1991  10  26  12 -20.50  -49.25  0.11E-11
1991  10  26  12 -20.45  -49.25  0.22E-12
1991  10  26  12 -20.65  -49.20  0.52E-12
1991  10  26  12 -20.60  -49.20  0.10E-11
1991  10  26  12 -20.55  -49.20  0.25E-11
1991  10  26  12 -20.50  -49.20  0.35E-11
1991  10  26  12 -20.45  -49.20  0.66E-12
1991  10  26  12 -20.60  -49.15  0.77E-12
1991  10  26  12 -20.55  -49.15  0.36E-11
1991  10  26  12 -20.50  -49.15  0.22E-11
1991  10  26  12 -20.45  -49.15  0.92E-12
1991  10  26  12 -20.60  -49.10  0.52E-12
1991  10  26  12 -20.55  -49.10  0.15E-11
1991  10  26  12 -20.50  -49.10  0.30E-11
1991  10  26  12 -20.45  -49.10  0.25E-11
1991  10  26  12 -20.40  -49.10  0.44E-12
1991  10  26  12 -20.60  -49.05  0.26E-12
1991  10  26  12 -20.55  -49.05  0.23E-11
1991  10  26  12 -20.50  -49.05  0.53E-11
1991  10  26  12 -20.45  -49.05  0.14E-11
1991  10  26  12 -20.40  -49.05  0.11E-11
1991  10  26  12 -20.55  -49.00  0.13E-11
1991  10  26  12 -20.50  -49.00  0.57E-11
1991  10  26  12 -20.45  -49.00  0.53E-11
1991  10  26  12 -20.40  -49.00  0.18E-11
1991  10  26  12 -20.55  -48.95  0.26E-12
1991  10  26  12 -20.50  -48.95  0.31E-11
1991  10  26  12 -20.45  -48.95  0.53E-11
1991  10  26  12 -20.40  -48.95  0.24E-11
1991  10  26  12 -20.35  -48.95  0.45E-12
1991  10  26  12 -20.55  -48.90  0.26E-12
1991  10  26  12 -20.50  -48.90  0.18E-11
1991  10  26  12 -20.45  -48.90  0.49E-11
1991  10  26  12 -20.40  -48.90  0.32E-11
1991  10  26  12 -20.35  -48.90  0.89E-12
1991  10  26  12 -20.45  -48.85  0.28E-11
1991  10  26  12 -20.40  -48.85  0.25E-11
1991  10  26  12 -20.35  -48.85  0.11E-11
1991  10  26  12 -20.45  -48.80  0.34E-11
1991  10  26  12 -20.40  -48.80  0.41E-11
1991  10  26  12 -20.35  -48.80  0.51E-11
1991  10  26  12 -20.30  -48.80  0.75E-12
1991  10  26  12 -20.45  -48.75  0.78E-12
1991  10  26  12 -20.40  -48.75  0.70E-11
1991  10  26  12 -20.35  -48.75  0.48E-11
1991  10  26  12 -20.30  -48.75  0.24E-11
1991  10  26  12 -20.45  -48.70  0.26E-12
1991  10  26  12 -20.40  -48.70  0.81E-11
1991  10  26  12 -20.35  -48.70  0.43E-11
1991  10  26  12 -20.30  -48.70  0.44E-11
1991  10  26  12 -20.40  -48.65  0.25E-11
1991  10  26  12 -20.35  -48.65  0.10E-10
1991  10  26  12 -20.30  -48.65  0.11E-10
1991  10  26  12 -20.25  -48.65  0.31E-11
1991  10  26  12 -20.35  -48.60  0.59E-11
1991  10  26  12 -20.30  -48.60  0.11E-10
1991  10  26  12 -20.25  -48.60  0.88E-11
1991  10  26  12 -20.35  -48.55  0.61E-11
1991  10  26  12 -20.30  -48.55  0.76E-11
1991  10  26  12 -20.25  -48.55  0.12E-10
1991  10  26  12 -20.20  -48.55  0.43E-11
1991  10  26  12 -20.35  -48.50  0.26E-12
1991  10  26  12 -20.30  -48.50  0.14E-10
1991  10  26  12 -20.25  -48.50  0.13E-10
1991  10  26  12 -20.20  -48.50  0.14E-10
1991  10  26  12 -20.15  -48.50  0.11E-11
1991  10  26  12 -20.30  -48.45  0.12E-10
1991  10  26  12 -20.25  -48.45  0.15E-10
1991  10  26  12 -20.20  -48.45  0.22E-10
1991  10  26  12 -20.15  -48.45  0.37E-11
1991  10  26  12 -20.30  -48.40  0.26E-11
1991  10  26  12 -20.25  -48.40  0.14E-10
1991  10  26  12 -20.20  -48.40  0.18E-10
1991  10  26  12 -20.15  -48.40  0.17E-10
1991  10  26  12 -20.10  -48.40  0.29E-11
1991  10  26  12 -20.25  -48.35  0.12E-10
1991  10  26  12 -20.20  -48.35  0.15E-10
1991  10  26  12 -20.15  -48.35  0.34E-10
1991  10  26  12 -20.10  -48.35  0.16E-10
1991  10  26  12 -20.25  -48.30  0.59E-11
1991  10  26  12 -20.20  -48.30  0.28E-10
1991  10  26  12 -20.15  -48.30  0.38E-10
1991  10  26  12 -20.10  -48.30  0.42E-10
1991  10  26  12 -20.05  -48.30  0.92E-11
1991  10  26  12 -20.20  -48.25  0.26E-10
1991  10  26  12 -20.15  -48.25  0.37E-10
1991  10  26  12 -20.10  -48.25  0.39E-10
1991  10  26  12 -20.05  -48.25  0.40E-10
1991  10  26  12 -20.00  -48.25  0.77E-12
1991  10  26  12 -20.20  -48.20  0.41E-11
1991  10  26  12 -20.15  -48.20  0.58E-10
1991  10  26  12 -20.10  -48.20  0.55E-10
1991  10  26  12 -20.05  -48.20  0.49E-10
1991  10  26  12 -20.00  -48.20  0.16E-10
1991  10  26  12 -20.15  -48.15  0.47E-10
1991  10  26  12 -20.10  -48.15  0.88E-10
1991  10  26  12 -20.05  -48.15  0.90E-10
1991  10  26  12 -20.00  -48.15  0.40E-10
1991  10  26  12 -20.15  -48.10  0.65E-12
1991  10  26  12 -20.10  -48.10  0.11E-09
1991  10  26  12 -20.05  -48.10  0.80E-10
1991  10  26  12 -20.00  -48.10  0.64E-10
1991  10  26  12 -19.95  -48.10  0.11E-10
1991  10  26  12 -20.10  -48.05  0.57E-10
1991  10  26  12 -20.05  -48.05  0.15E-09
1991  10  26  12 -20.00  -48.05  0.12E-09
1991  10  26  12 -19.95  -48.05  0.32E-10
1991  10  26  12 -20.10  -48.00  0.66E-12
1991  10  26  12 -20.05  -48.00  0.25E-09
1991  10  26  12 -20.00  -48.00  0.22E-09
1991  10  26  12 -19.95  -48.00  0.73E-10
