YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  20  12 -22.70  -45.00  0.73E-12
1990   4  20  12 -22.50  -45.00  0.45E-12
1990   4  20  12 -22.55  -44.95  0.45E-12
1990   4  20  12 -22.50  -44.95  0.22E-12
1990   4  20  12 -22.55  -44.90  0.90E-12
1990   4  20  12 -22.55  -44.85  0.16E-11
1990   4  20  12 -22.45  -44.85  0.22E-12
1990   4  20  12 -22.55  -44.80  0.68E-12
1990   4  20  12 -22.45  -44.80  0.89E-12
1990   4  20  12 -22.90  -44.75  0.50E-12
1990   4  20  12 -22.60  -44.75  0.46E-12
1990   4  20  12 -22.55  -44.75  0.24E-11
1990   4  20  12 -22.50  -44.75  0.13E-11
1990   4  20  12 -22.45  -44.75  0.22E-12
1990   4  20  12 -22.95  -44.70  0.75E-12
1990   4  20  12 -22.65  -44.70  0.74E-12
1990   4  20  12 -22.60  -44.70  0.23E-12
1990   4  20  12 -22.55  -44.70  0.29E-11
1990   4  20  12 -22.50  -44.70  0.13E-11
1990   4  20  12 -22.45  -44.70  0.11E-11
1990   4  20  12 -22.65  -44.65  0.74E-12
1990   4  20  12 -22.60  -44.65  0.49E-12
1990   4  20  12 -22.55  -44.65  0.20E-11
1990   4  20  12 -22.50  -44.65  0.18E-11
1990   4  20  12 -22.45  -44.65  0.67E-12
1990   4  20  12 -22.40  -44.65  0.45E-12
1990   4  20  12 -22.65  -44.60  0.74E-12
1990   4  20  12 -22.60  -44.60  0.20E-11
1990   4  20  12 -22.55  -44.60  0.20E-11
1990   4  20  12 -22.50  -44.60  0.16E-11
1990   4  20  12 -22.45  -44.60  0.90E-12
1990   4  20  12 -22.40  -44.60  0.89E-12
1990   4  20  12 -22.70  -44.55  0.50E-12
1990   4  20  12 -22.65  -44.55  0.12E-11
1990   4  20  12 -22.60  -44.55  0.34E-11
1990   4  20  12 -22.55  -44.55  0.14E-11
1990   4  20  12 -22.50  -44.55  0.34E-11
1990   4  20  12 -22.45  -44.55  0.11E-11
1990   4  20  12 -22.40  -44.55  0.22E-12
1990   4  20  12 -22.70  -44.50  0.12E-11
1990   4  20  12 -22.65  -44.50  0.27E-11
1990   4  20  12 -22.60  -44.50  0.34E-11
1990   4  20  12 -22.55  -44.50  0.25E-11
1990   4  20  12 -22.50  -44.50  0.55E-11
1990   4  20  12 -22.45  -44.50  0.90E-12
1990   4  20  12 -22.40  -44.50  0.23E-12
1990   4  20  12 -22.80  -44.45  0.50E-12
1990   4  20  12 -22.70  -44.45  0.17E-11
1990   4  20  12 -22.65  -44.45  0.37E-11
1990   4  20  12 -22.60  -44.45  0.44E-11
1990   4  20  12 -22.55  -44.45  0.27E-11
1990   4  20  12 -22.50  -44.45  0.57E-11
1990   4  20  12 -22.45  -44.45  0.91E-12
1990   4  20  12 -22.80  -44.40  0.50E-12
1990   4  20  12 -22.75  -44.40  0.75E-12
1990   4  20  12 -22.70  -44.40  0.17E-11
1990   4  20  12 -22.65  -44.40  0.50E-11
1990   4  20  12 -22.60  -44.40  0.34E-11
1990   4  20  12 -22.55  -44.40  0.40E-11
1990   4  20  12 -22.50  -44.40  0.18E-11
1990   4  20  12 -22.45  -44.40  0.16E-11
1990   4  20  12 -22.80  -44.35  0.50E-12
1990   4  20  12 -22.75  -44.35  0.12E-11
1990   4  20  12 -22.70  -44.35  0.37E-11
1990   4  20  12 -22.65  -44.35  0.85E-11
1990   4  20  12 -22.60  -44.35  0.24E-11
1990   4  20  12 -22.55  -44.35  0.18E-11
1990   4  20  12 -22.50  -44.35  0.21E-11
1990   4  20  12 -22.45  -44.35  0.21E-11
1990   4  20  12 -22.40  -44.35  0.23E-12
1990   4  20  12 -22.85  -44.30  0.25E-12
1990   4  20  12 -22.75  -44.30  0.22E-11
1990   4  20  12 -22.70  -44.30  0.45E-11
1990   4  20  12 -22.65  -44.30  0.72E-11
1990   4  20  12 -22.60  -44.30  0.42E-11
1990   4  20  12 -22.55  -44.30  0.28E-11
1990   4  20  12 -22.50  -44.30  0.25E-11
1990   4  20  12 -22.45  -44.30  0.92E-12
1990   4  20  12 -22.90  -44.25  0.10E-11
1990   4  20  12 -22.85  -44.25  0.50E-12
1990   4  20  12 -22.80  -44.25  0.25E-11
1990   4  20  12 -22.75  -44.25  0.63E-11
1990   4  20  12 -22.70  -44.25  0.93E-11
1990   4  20  12 -22.65  -44.25  0.58E-11
1990   4  20  12 -22.60  -44.25  0.40E-11
1990   4  20  12 -22.55  -44.25  0.45E-11
1990   4  20  12 -22.50  -44.25  0.92E-12
1990   4  20  12 -22.45  -44.25  0.69E-12
1990   4  20  12 -22.90  -44.20  0.76E-12
1990   4  20  12 -22.85  -44.20  0.13E-11
1990   4  20  12 -22.80  -44.20  0.18E-11
1990   4  20  12 -22.75  -44.20  0.85E-11
1990   4  20  12 -22.70  -44.20  0.98E-11
1990   4  20  12 -22.65  -44.20  0.48E-11
1990   4  20  12 -22.60  -44.20  0.60E-11
1990   4  20  12 -22.55  -44.20  0.29E-11
1990   4  20  12 -22.50  -44.20  0.28E-11
1990   4  20  12 -22.45  -44.20  0.23E-12
1990   4  20  12 -22.90  -44.15  0.10E-11
1990   4  20  12 -22.85  -44.15  0.50E-12
1990   4  20  12 -22.80  -44.15  0.33E-11
1990   4  20  12 -22.75  -44.15  0.98E-11
1990   4  20  12 -22.70  -44.15  0.63E-11
1990   4  20  12 -22.65  -44.15  0.56E-11
1990   4  20  12 -22.60  -44.15  0.37E-11
1990   4  20  12 -22.55  -44.15  0.17E-11
1990   4  20  12 -22.50  -44.15  0.21E-11
1990   4  20  12 -22.90  -44.10  0.51E-12
1990   4  20  12 -22.85  -44.10  0.25E-11
1990   4  20  12 -22.80  -44.10  0.91E-11
1990   4  20  12 -22.75  -44.10  0.78E-11
1990   4  20  12 -22.70  -44.10  0.76E-11
1990   4  20  12 -22.65  -44.10  0.20E-11
1990   4  20  12 -22.60  -44.10  0.39E-11
1990   4  20  12 -22.55  -44.10  0.21E-11
1990   4  20  12 -22.50  -44.10  0.14E-11
1990   4  20  12 -22.90  -44.05  0.10E-11
1990   4  20  12 -22.85  -44.05  0.25E-11
1990   4  20  12 -22.80  -44.05  0.17E-10
1990   4  20  12 -22.75  -44.05  0.11E-10
1990   4  20  12 -22.70  -44.05  0.46E-11
1990   4  20  12 -22.65  -44.05  0.25E-11
1990   4  20  12 -22.60  -44.05  0.30E-11
1990   4  20  12 -22.55  -44.05  0.19E-11
1990   4  20  12 -22.50  -44.05  0.72E-12
1990   4  20  12 -22.45  -44.05  0.23E-12
1990   4  20  12 -22.90  -44.00  0.10E-11
1990   4  20  12 -22.85  -44.00  0.51E-11
1990   4  20  12 -22.80  -44.00  0.11E-10
1990   4  20  12 -22.75  -44.00  0.86E-11
1990   4  20  12 -22.70  -44.00  0.51E-11
1990   4  20  12 -22.65  -44.00  0.18E-11
1990   4  20  12 -22.60  -44.00  0.33E-11
1990   4  20  12 -22.55  -44.00  0.19E-11
1990   4  20  12 -22.50  -44.00  0.46E-12
1990   4  20  12 -22.90  -43.95  0.51E-12
1990   4  20  12 -22.85  -43.95  0.96E-11
1990   4  20  12 -22.80  -43.95  0.13E-10
1990   4  20  12 -22.75  -43.95  0.69E-11
1990   4  20  12 -22.70  -43.95  0.58E-11
1990   4  20  12 -22.65  -43.95  0.10E-11
1990   4  20  12 -22.60  -43.95  0.46E-11
