YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  28  12 -20.55  -48.30  0.50E-12
2020   9  28  12 -20.40  -48.30  0.13E-11
2020   9  28  12 -20.35  -48.30  0.65E-12
2020   9  28  12 -20.65  -48.25  0.55E-12
2020   9  28  12 -20.60  -48.25  0.64E-12
2020   9  28  12 -20.55  -48.25  0.13E-11
2020   9  28  12 -20.50  -48.25  0.56E-12
2020   9  28  12 -20.45  -48.25  0.65E-12
2020   9  28  12 -20.40  -48.25  0.57E-12
2020   9  28  12 -20.35  -48.25  0.19E-11
2020   9  28  12 -20.30  -48.25  0.32E-11
2020   9  28  12 -20.25  -48.25  0.66E-12
2020   9  28  12 -20.75  -48.20  0.44E-12
2020   9  28  12 -20.70  -48.20  0.64E-12
2020   9  28  12 -20.65  -48.20  0.16E-11
2020   9  28  12 -20.60  -48.20  0.15E-11
2020   9  28  12 -20.55  -48.20  0.15E-11
2020   9  28  12 -20.50  -48.20  0.12E-11
2020   9  28  12 -20.40  -48.20  0.32E-11
2020   9  28  12 -20.35  -48.20  0.44E-11
2020   9  28  12 -20.30  -48.20  0.19E-11
2020   9  28  12 -20.25  -48.20  0.20E-11
2020   9  28  12 -20.20  -48.20  0.13E-11
2020   9  28  12 -20.75  -48.15  0.15E-11
2020   9  28  12 -20.65  -48.15  0.63E-12
2020   9  28  12 -20.60  -48.15  0.56E-12
2020   9  28  12 -20.50  -48.15  0.25E-11
2020   9  28  12 -20.45  -48.15  0.41E-11
2020   9  28  12 -20.40  -48.15  0.39E-11
2020   9  28  12 -20.35  -48.15  0.51E-11
2020   9  28  12 -20.30  -48.15  0.19E-11
2020   9  28  12 -20.25  -48.15  0.46E-11
2020   9  28  12 -20.20  -48.15  0.84E-11
2020   9  28  12 -20.15  -48.15  0.20E-11
2020   9  28  12 -20.80  -48.10  0.50E-12
2020   9  28  12 -20.75  -48.10  0.44E-12
2020   9  28  12 -20.65  -48.10  0.17E-11
2020   9  28  12 -20.60  -48.10  0.51E-12
2020   9  28  12 -20.50  -48.10  0.51E-12
2020   9  28  12 -20.45  -48.10  0.17E-11
2020   9  28  12 -20.40  -48.10  0.25E-11
2020   9  28  12 -20.35  -48.10  0.19E-11
2020   9  28  12 -20.30  -48.10  0.19E-11
2020   9  28  12 -20.25  -48.10  0.46E-11
2020   9  28  12 -20.20  -48.10  0.65E-11
2020   9  28  12 -20.15  -48.10  0.59E-11
2020   9  28  12 -20.60  -48.05  0.11E-11
2020   9  28  12 -20.50  -48.05  0.51E-12
2020   9  28  12 -20.45  -48.05  0.64E-12
2020   9  28  12 -20.35  -48.05  0.52E-12
2020   9  28  12 -20.25  -48.05  0.33E-11
2020   9  28  12 -20.20  -48.05  0.51E-11
2020   9  28  12 -20.15  -48.05  0.13E-10
2020   9  28  12 -20.10  -48.05  0.85E-11
2020   9  28  12 -20.75  -48.00  0.11E-11
2020   9  28  12 -20.40  -48.00  0.51E-12
2020   9  28  12 -20.35  -48.00  0.10E-11
2020   9  28  12 -20.30  -48.00  0.58E-12
2020   9  28  12 -20.25  -48.00  0.65E-12
2020   9  28  12 -20.20  -48.00  0.37E-11
2020   9  28  12 -20.15  -48.00  0.75E-11
2020   9  28  12 -20.10  -48.00  0.24E-10
2020   9  28  12 -20.05  -48.00  0.99E-11
2020   9  28  12 -20.80  -47.95  0.50E-12
2020   9  28  12 -20.45  -47.95  0.65E-12
2020   9  28  12 -20.30  -47.95  0.10E-11
2020   9  28  12 -20.25  -47.95  0.10E-11
2020   9  28  12 -20.20  -47.95  0.50E-11
2020   9  28  12 -20.15  -47.95  0.38E-11
2020   9  28  12 -20.10  -47.95  0.11E-10
2020   9  28  12 -20.05  -47.95  0.36E-10
2020   9  28  12 -20.00  -47.95  0.53E-11
2020   9  28  12 -20.95  -47.90  0.44E-12
2020   9  28  12 -20.35  -47.90  0.52E-12
2020   9  28  12 -20.20  -47.90  0.52E-12
2020   9  28  12 -20.10  -47.90  0.49E-11
2020   9  28  12 -20.05  -47.90  0.31E-10
2020   9  28  12 -20.00  -47.90  0.14E-09
2020   9  28  12 -20.00  -47.85  0.83E-10
2020   9  28  12 -20.90  -47.80  0.64E-12
2020   9  29   0 -20.65  -48.25  0.50E-12
2020   9  29   0 -20.80  -48.20  0.50E-12
2020   9  29   0 -20.70  -48.20  0.50E-12
2020   9  29   0 -20.60  -48.20  0.51E-12
2020   9  29   0 -20.90  -48.15  0.49E-12
2020   9  29   0 -20.85  -48.15  0.98E-12
2020   9  29   0 -20.70  -48.15  0.50E-12
2020   9  29   0 -20.60  -48.15  0.50E-12
2020   9  29   0 -20.55  -48.15  0.10E-11
2020   9  29   0 -20.50  -48.15  0.51E-12
2020   9  29   0 -21.00  -48.10  0.43E-12
2020   9  29   0 -20.90  -48.10  0.50E-12
2020   9  29   0 -20.85  -48.10  0.15E-11
2020   9  29   0 -20.80  -48.10  0.93E-12
2020   9  29   0 -20.75  -48.10  0.15E-11
2020   9  29   0 -20.65  -48.10  0.20E-11
2020   9  29   0 -20.60  -48.10  0.50E-12
2020   9  29   0 -21.10  -48.05  0.43E-12
2020   9  29   0 -20.95  -48.05  0.44E-12
2020   9  29   0 -20.80  -48.05  0.99E-12
2020   9  29   0 -20.70  -48.05  0.10E-11
2020   9  29   0 -20.50  -48.05  0.51E-12
2020   9  29   0 -21.05  -48.00  0.50E-12
2020   9  29   0 -20.95  -48.00  0.92E-12
2020   9  29   0 -20.90  -48.00  0.93E-12
2020   9  29   0 -20.80  -48.00  0.50E-12
2020   9  29   0 -20.75  -48.00  0.50E-12
2020   9  29   0 -20.65  -48.00  0.51E-12
2020   9  29   0 -20.60  -48.00  0.51E-12
2020   9  29   0 -20.55  -48.00  0.10E-11
2020   9  29   0 -20.50  -48.00  0.51E-12
2020   9  29   0 -20.40  -48.00  0.10E-11
2020   9  29   0 -20.35  -48.00  0.10E-11
2020   9  29   0 -21.05  -47.95  0.99E-12
2020   9  29   0 -21.00  -47.95  0.49E-12
2020   9  29   0 -20.95  -47.95  0.30E-11
2020   9  29   0 -20.90  -47.95  0.50E-12
2020   9  29   0 -20.85  -47.95  0.50E-12
2020   9  29   0 -20.80  -47.95  0.99E-12
2020   9  29   0 -20.70  -47.95  0.50E-12
2020   9  29   0 -20.65  -47.95  0.50E-12
2020   9  29   0 -20.50  -47.95  0.10E-11
2020   9  29   0 -20.40  -47.95  0.10E-11
2020   9  29   0 -20.35  -47.95  0.52E-12
2020   9  29   0 -20.30  -47.95  0.10E-11
2020   9  29   0 -20.25  -47.95  0.52E-12
2020   9  29   0 -21.10  -47.90  0.49E-12
2020   9  29   0 -21.05  -47.90  0.49E-12
2020   9  29   0 -21.00  -47.90  0.34E-11
2020   9  29   0 -20.95  -47.90  0.95E-12
2020   9  29   0 -20.90  -47.90  0.50E-12
2020   9  29   0 -20.75  -47.90  0.50E-12
2020   9  29   0 -20.70  -47.90  0.50E-12
2020   9  29   0 -20.65  -47.90  0.15E-11
2020   9  29   0 -20.60  -47.90  0.10E-11
2020   9  29   0 -20.55  -47.90  0.10E-11
2020   9  29   0 -20.50  -47.90  0.51E-12
