YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   9  22  12 -20.65  -48.45  0.16E-11
2000   9  22  12 -20.70  -48.40  0.73E-12
2000   9  22  12 -20.65  -48.40  0.22E-11
2000   9  22  12 -20.60  -48.40  0.85E-12
2000   9  22  12 -20.65  -48.35  0.74E-12
2000   9  22  12 -20.60  -48.35  0.42E-11
2000   9  22  12 -20.55  -48.35  0.51E-11
2000   9  22  12 -20.50  -48.35  0.85E-12
2000   9  22  12 -20.65  -48.30  0.73E-12
2000   9  22  12 -20.60  -48.30  0.16E-11
2000   9  22  12 -20.55  -48.30  0.39E-11
2000   9  22  12 -20.50  -48.30  0.84E-11
2000   9  22  12 -20.45  -48.30  0.52E-11
2000   9  22  12 -20.40  -48.30  0.86E-12
2000   9  22  12 -20.60  -48.25  0.22E-11
2000   9  22  12 -20.55  -48.25  0.39E-11
2000   9  22  12 -20.50  -48.25  0.11E-10
2000   9  22  12 -20.45  -48.25  0.11E-10
2000   9  22  12 -20.40  -48.25  0.61E-11
2000   9  22  12 -20.35  -48.25  0.88E-12
2000   9  22  12 -20.50  -48.20  0.15E-11
2000   9  22  12 -20.45  -48.20  0.82E-11
2000   9  22  12 -20.40  -48.20  0.23E-10
2000   9  22  12 -20.35  -48.20  0.13E-10
2000   9  22  12 -20.30  -48.20  0.35E-11
2000   9  22  12 -20.25  -48.20  0.88E-12
2000   9  22  12 -20.45  -48.15  0.85E-12
2000   9  22  12 -20.40  -48.15  0.14E-10
2000   9  22  12 -20.35  -48.15  0.37E-10
2000   9  22  12 -20.30  -48.15  0.21E-10
2000   9  22  12 -20.25  -48.15  0.71E-11
2000   9  22  12 -20.20  -48.15  0.35E-11
2000   9  22  12 -20.35  -48.10  0.79E-11
2000   9  22  12 -20.30  -48.10  0.52E-10
2000   9  22  12 -20.25  -48.10  0.46E-10
2000   9  22  12 -20.20  -48.10  0.53E-11
2000   9  22  12 -20.15  -48.10  0.89E-12
2000   9  22  12 -20.30  -48.05  0.15E-11
2000   9  22  12 -20.25  -48.05  0.45E-10
2000   9  22  12 -20.20  -48.05  0.88E-10
2000   9  22  12 -20.15  -48.05  0.31E-10
2000   9  22  12 -20.10  -48.05  0.90E-12
2000   9  22  12 -20.20  -48.00  0.34E-10
2000   9  22  12 -20.15  -48.00  0.12E-09
2000   9  22  12 -20.10  -48.00  0.92E-10
2000   9  22  12 -20.05  -48.00  0.27E-11
2000   9  22  12 -20.15  -47.95  0.35E-11
2000   9  22  12 -20.10  -47.95  0.16E-09
2000   9  22  12 -20.05  -47.95  0.17E-09
2000   9  22  12 -20.00  -47.95  0.18E-11
2000   9  22  12 -20.05  -47.90  0.25E-09
2000   9  22  12 -20.00  -47.90  0.58E-09
2000   9  22  12 -20.00  -47.85  0.63E-10
2000   9  23   0 -21.00  -49.35  0.34E-12
2000   9  23   0 -20.85  -49.35  0.38E-12
2000   9  23   0 -20.90  -49.30  0.38E-12
2000   9  23   0 -20.95  -49.20  0.40E-12
2000   9  23   0 -20.95  -49.10  0.38E-12
2000   9  23   0 -20.65  -49.10  0.39E-12
2000   9  23   0 -20.45  -49.10  0.34E-12
2000   9  23   0 -20.90  -49.05  0.38E-12
2000   9  23   0 -20.65  -49.05  0.39E-12
2000   9  23   0 -20.60  -49.05  0.39E-12
2000   9  23   0 -20.60  -49.00  0.39E-12
2000   9  23   0 -20.45  -49.00  0.40E-12
2000   9  23   0 -20.25  -49.00  0.39E-12
2000   9  23   0 -20.05  -49.00  0.40E-12
2000   9  23   0 -20.65  -48.95  0.79E-12
2000   9  23   0 -20.30  -48.95  0.79E-12
2000   9  23   0 -20.10  -48.95  0.41E-12
2000   9  23   0 -20.05  -48.95  0.40E-12
2000   9  23   0 -21.25  -48.90  0.58E-12
2000   9  23   0 -20.65  -48.90  0.39E-12
2000   9  23   0 -20.30  -48.90  0.39E-12
2000   9  23   0 -20.10  -48.90  0.41E-12
2000   9  23   0 -21.30  -48.85  0.59E-12
2000   9  23   0 -20.75  -48.85  0.34E-12
2000   9  23   0 -20.70  -48.85  0.39E-12
2000   9  23   0 -20.65  -48.85  0.39E-12
2000   9  23   0 -20.45  -48.85  0.39E-12
2000   9  23   0 -20.95  -48.80  0.39E-12
2000   9  23   0 -20.70  -48.80  0.12E-11
2000   9  23   0 -20.65  -48.80  0.39E-12
2000   9  23   0 -20.35  -48.80  0.78E-12
2000   9  23   0 -20.20  -48.80  0.39E-12
2000   9  23   0 -21.05  -48.75  0.79E-12
2000   9  23   0 -20.95  -48.75  0.39E-12
2000   9  23   0 -20.75  -48.75  0.97E-12
2000   9  23   0 -20.70  -48.75  0.60E-12
2000   9  23   0 -20.60  -48.75  0.58E-12
2000   9  23   0 -20.55  -48.75  0.59E-12
2000   9  23   0 -20.40  -48.75  0.86E-12
2000   9  23   0 -20.20  -48.75  0.42E-12
2000   9  23   0 -21.25  -48.70  0.51E-12
2000   9  23   0 -21.15  -48.70  0.61E-12
2000   9  23   0 -20.95  -48.70  0.46E-12
2000   9  23   0 -20.80  -48.70  0.58E-12
2000   9  23   0 -20.75  -48.70  0.58E-12
2000   9  23   0 -20.70  -48.70  0.12E-11
2000   9  23   0 -20.65  -48.70  0.40E-12
2000   9  23   0 -20.55  -48.70  0.61E-12
2000   9  23   0 -20.15  -48.70  0.40E-12
2000   9  23   0 -19.80  -48.70  0.43E-12
2000   9  23   0 -21.05  -48.65  0.11E-11
2000   9  23   0 -21.00  -48.65  0.10E-11
2000   9  23   0 -20.95  -48.65  0.46E-12
2000   9  23   0 -20.90  -48.65  0.15E-11
2000   9  23   0 -20.80  -48.65  0.69E-12
2000   9  23   0 -20.50  -48.65  0.47E-12
2000   9  23   0 -20.45  -48.65  0.49E-12
2000   9  23   0 -20.20  -48.65  0.42E-12
2000   9  23   0 -20.15  -48.65  0.81E-12
2000   9  23   0 -20.05  -48.65  0.80E-12
2000   9  23   0 -21.00  -48.60  0.78E-12
2000   9  23   0 -20.85  -48.60  0.39E-12
2000   9  23   0 -20.30  -48.60  0.42E-12
2000   9  23   0 -20.00  -48.60  0.41E-12
2000   9  23   0 -20.90  -48.55  0.47E-12
2000   9  23   0 -20.85  -48.55  0.18E-11
2000   9  23   0 -20.80  -48.55  0.75E-12
2000   9  23   0 -20.75  -48.55  0.15E-11
2000   9  23   0 -20.65  -48.55  0.17E-11
2000   9  23   0 -20.60  -48.55  0.19E-11
2000   9  23   0 -20.50  -48.55  0.81E-12
2000   9  23   0 -20.45  -48.55  0.12E-11
2000   9  23   0 -20.35  -48.55  0.50E-12
2000   9  23   0 -20.25  -48.55  0.14E-11
2000   9  23   0 -20.20  -48.55  0.84E-12
2000   9  23   0 -21.15  -48.50  0.10E-11
2000   9  23   0 -21.00  -48.50  0.17E-11
2000   9  23   0 -20.90  -48.50  0.12E-11
2000   9  23   0 -20.85  -48.50  0.17E-11
2000   9  23   0 -20.80  -48.50  0.30E-11
2000   9  23   0 -20.75  -48.50  0.39E-11
2000   9  23   0 -20.70  -48.50  0.17E-11
2000   9  23   0 -20.65  -48.50  0.26E-11
2000   9  23   0 -20.60  -48.50  0.28E-11
2000   9  23   0 -20.55  -48.50  0.79E-12
2000   9  23   0 -20.50  -48.50  0.80E-12
2000   9  23   0 -20.45  -48.50  0.48E-12
2000   9  23   0 -20.35  -48.50  0.40E-12
2000   9  23   0 -20.30  -48.50  0.27E-11
2000   9  23   0 -20.25  -48.50  0.83E-12
2000   9  23   0 -20.20  -48.50  0.15E-11
2000   9  23   0 -20.10  -48.50  0.49E-12
2000   9  23   0 -20.05  -48.50  0.51E-12
2000   9  23   0 -20.00  -48.50  0.42E-12
2000   9  23   0 -19.90  -48.50  0.43E-12
2000   9  23   0 -19.65  -48.50  0.85E-12
2000   9  23   0 -20.85  -48.45  0.11E-11
2000   9  23   0 -20.80  -48.45  0.26E-11
2000   9  23   0 -20.75  -48.45  0.19E-11
2000   9  23   0 -20.70  -48.45  0.46E-11
2000   9  23   0 -20.65  -48.45  0.62E-11
2000   9  23   0 -20.60  -48.45  0.46E-11
2000   9  23   0 -20.55  -48.45  0.29E-11
2000   9  23   0 -20.50  -48.45  0.14E-11
2000   9  23   0 -20.35  -48.45  0.89E-12
2000   9  23   0 -20.25  -48.45  0.43E-12
2000   9  23   0 -20.20  -48.45  0.48E-12
2000   9  23   0 -20.15  -48.45  0.16E-11
2000   9  23   0 -20.10  -48.45  0.43E-12
2000   9  23   0 -20.05  -48.45  0.51E-12
2000   9  23   0 -19.95  -48.45  0.86E-12
2000   9  23   0 -19.65  -48.45  0.43E-12
2000   9  23   0 -20.75  -48.40  0.47E-11
2000   9  23   0 -20.70  -48.40  0.55E-11
2000   9  23   0 -20.65  -48.40  0.42E-11
2000   9  23   0 -20.60  -48.40  0.89E-11
2000   9  23   0 -20.55  -48.40  0.14E-11
2000   9  23   0 -20.50  -48.40  0.21E-11
2000   9  23   0 -20.35  -48.40  0.21E-11
2000   9  23   0 -20.15  -48.40  0.22E-11
2000   9  23   0 -20.10  -48.40  0.10E-11
