YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  13  12 -20.20  -48.80  0.71E-12
1966  12  13  12 -20.15  -48.80  0.20E-11
1966  12  13  12 -20.20  -48.75  0.66E-12
1966  12  13  12 -20.15  -48.75  0.42E-10
1966  12  13  12 -20.10  -48.75  0.45E-11
1966  12  13  12 -20.15  -48.70  0.37E-10
1966  12  13  12 -20.10  -48.70  0.36E-10
1966  12  13  12 -20.05  -48.70  0.15E-12
1966  12  13  12 -20.15  -48.65  0.41E-11
1966  12  13  12 -20.10  -48.65  0.83E-10
1966  12  13  12 -20.05  -48.65  0.37E-11
1966  12  13  12 -20.10  -48.60  0.81E-10
1966  12  13  12 -20.05  -48.60  0.31E-10
1966  12  13  12 -20.00  -48.60  0.51E-13
1966  12  13  12 -20.10  -48.55  0.32E-10
1966  12  13  12 -20.05  -48.55  0.13E-09
1966  12  13  12 -20.00  -48.55  0.15E-11
1966  12  13  12 -20.10  -48.50  0.23E-11
1966  12  13  12 -20.05  -48.50  0.20E-09
1966  12  13  12 -20.00  -48.50  0.21E-10
1966  12  13  12 -20.05  -48.45  0.17E-09
1966  12  13  12 -20.00  -48.45  0.99E-10
1966  12  13  12 -19.95  -48.45  0.64E-13
1966  12  13  12 -20.05  -48.40  0.47E-10
1966  12  13  12 -20.00  -48.40  0.25E-09
1966  12  13  12 -19.95  -48.40  0.23E-11
1966  12  13  12 -20.00  -48.35  0.28E-09
1966  12  13  12 -19.95  -48.35  0.22E-10
1966  12  13  12 -20.00  -48.30  0.19E-09
1966  12  13  12 -19.95  -48.30  0.12E-09
1966  12  13  12 -20.00  -48.25  0.10E-09
1966  12  13  12 -19.95  -48.25  0.24E-09
1966  12  13  12 -19.90  -48.25  0.52E-12
1966  12  13  12 -20.00  -48.20  0.88E-12
1966  12  13  12 -19.95  -48.20  0.29E-09
1966  12  13  12 -19.90  -48.20  0.96E-11
1966  12  13  12 -19.95  -48.15  0.31E-09
1966  12  13  12 -19.90  -48.15  0.32E-10
1966  12  13  12 -19.95  -48.10  0.16E-09
1966  12  13  12 -19.90  -48.10  0.16E-09
1966  12  13  12 -19.95  -48.05  0.14E-09
1966  12  13  12 -19.90  -48.05  0.24E-09
1966  12  13  12 -19.95  -48.00  0.50E-10
1966  12  13  12 -19.90  -48.00  0.36E-09
1966  12  13  12 -19.95  -47.95  0.57E-10
1966  12  13  12 -19.90  -47.95  0.81E-09
1966  12  13  12 -20.00  -47.90  0.45E-10
1966  12  13  12 -19.95  -47.90  0.19E-09
1966  12  13  12 -19.90  -47.90  0.59E-09
1966  12  13  12 -20.00  -47.85  0.31E-10
1966  12  13  12 -19.95  -47.85  0.86E-09
1966  12  13  12 -19.90  -47.85  0.13E-09
1966  12  14   0 -20.65  -50.65  0.70E-13
1966  12  14   0 -20.80  -50.60  0.93E-13
1966  12  14   0 -20.75  -50.60  0.23E-13
1966  12  14   0 -20.70  -50.60  0.14E-12
1966  12  14   0 -20.60  -50.60  0.69E-13
1966  12  14   0 -20.80  -50.55  0.93E-13
1966  12  14   0 -20.75  -50.55  0.16E-12
1966  12  14   0 -20.70  -50.55  0.70E-13
1966  12  14   0 -20.55  -50.55  0.46E-13
1966  12  14   0 -20.50  -50.55  0.23E-13
1966  12  14   0 -20.85  -50.50  0.47E-13
1966  12  14   0 -20.80  -50.50  0.93E-13
1966  12  14   0 -20.75  -50.50  0.47E-13
1966  12  14   0 -20.60  -50.50  0.46E-13
1966  12  14   0 -20.50  -50.50  0.93E-13
1966  12  14   0 -20.45  -50.50  0.12E-12
1966  12  14   0 -20.40  -50.50  0.93E-13
1966  12  14   0 -20.85  -50.45  0.12E-12
1966  12  14   0 -20.80  -50.45  0.23E-13
1966  12  14   0 -20.65  -50.45  0.93E-13
1966  12  14   0 -20.60  -50.45  0.18E-12
1966  12  14   0 -20.55  -50.45  0.26E-12
1966  12  14   0 -20.50  -50.45  0.23E-13
1966  12  14   0 -20.45  -50.45  0.30E-12
1966  12  14   0 -20.40  -50.45  0.16E-12
1966  12  14   0 -20.35  -50.45  0.46E-13
1966  12  14   0 -20.30  -50.45  0.23E-13
1966  12  14   0 -20.85  -50.40  0.71E-13
1966  12  14   0 -20.80  -50.40  0.23E-13
1966  12  14   0 -20.65  -50.40  0.93E-13
1966  12  14   0 -20.60  -50.40  0.19E-12
