YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   4   2  12 -20.20  -48.80  0.60E-11
2008   4   2  12 -20.25  -48.75  0.82E-11
2008   4   2  12 -20.20  -48.75  0.17E-10
2008   4   2  12 -20.30  -48.70  0.55E-12
2008   4   2  12 -20.25  -48.70  0.15E-10
2008   4   2  12 -20.20  -48.70  0.34E-10
2008   4   2  12 -20.25  -48.65  0.17E-10
2008   4   2  12 -20.20  -48.65  0.46E-10
2008   4   2  12 -20.15  -48.65  0.56E-12
2008   4   2  12 -20.30  -48.60  0.19E-11
2008   4   2  12 -20.25  -48.60  0.14E-10
2008   4   2  12 -20.20  -48.60  0.72E-10
2008   4   2  12 -20.15  -48.60  0.56E-11
2008   4   2  12 -20.30  -48.55  0.13E-11
2008   4   2  12 -20.25  -48.55  0.13E-10
2008   4   2  12 -20.20  -48.55  0.85E-10
2008   4   2  12 -20.15  -48.55  0.18E-10
2008   4   2  12 -20.25  -48.50  0.71E-11
2008   4   2  12 -20.20  -48.50  0.95E-10
2008   4   2  12 -20.15  -48.50  0.41E-10
2008   4   2  12 -20.30  -48.45  0.19E-11
2008   4   2  12 -20.25  -48.45  0.64E-12
2008   4   2  12 -20.20  -48.45  0.97E-10
2008   4   2  12 -20.15  -48.45  0.53E-10
2008   4   2  12 -20.10  -48.45  0.91E-11
2008   4   2  12 -20.25  -48.40  0.65E-12
2008   4   2  12 -20.20  -48.40  0.91E-10
2008   4   2  12 -20.15  -48.40  0.85E-10
2008   4   2  12 -20.10  -48.40  0.27E-10
2008   4   2  12 -20.20  -48.35  0.59E-10
2008   4   2  12 -20.15  -48.35  0.13E-09
2008   4   2  12 -20.10  -48.35  0.49E-10
2008   4   2  12 -20.05  -48.35  0.11E-10
2008   4   2  12 -20.30  -48.30  0.65E-12
2008   4   2  12 -20.20  -48.30  0.92E-11
2008   4   2  12 -20.15  -48.30  0.16E-09
2008   4   2  12 -20.10  -48.30  0.75E-10
2008   4   2  12 -20.05  -48.30  0.35E-10
2008   4   2  12 -20.15  -48.25  0.14E-09
2008   4   2  12 -20.10  -48.25  0.14E-09
2008   4   2  12 -20.05  -48.25  0.69E-10
2008   4   2  12 -20.15  -48.20  0.56E-10
2008   4   2  12 -20.10  -48.20  0.20E-09
2008   4   2  12 -20.05  -48.20  0.13E-09
2008   4   2  12 -20.00  -48.20  0.29E-10
2008   4   2  12 -20.15  -48.15  0.27E-11
2008   4   2  12 -20.10  -48.15  0.19E-09
2008   4   2  12 -20.05  -48.15  0.19E-09
2008   4   2  12 -20.00  -48.15  0.91E-10
2008   4   2  12 -20.10  -48.10  0.17E-09
2008   4   2  12 -20.05  -48.10  0.19E-09
2008   4   2  12 -20.00  -48.10  0.17E-09
2008   4   2  12 -20.10  -48.05  0.19E-10
2008   4   2  12 -20.05  -48.05  0.38E-09
2008   4   2  12 -20.00  -48.05  0.28E-09
2008   4   2  12 -20.05  -48.00  0.31E-09
2008   4   2  12 -20.00  -48.00  0.57E-09
2008   4   2  12 -20.05  -47.95  0.25E-11
2008   4   2  12 -20.00  -47.95  0.11E-08
2008   4   2  12 -20.00  -47.90  0.87E-09
2008   4   2  12 -20.00  -47.85  0.14E-10
2008   4   3   0 -20.25  -48.85  0.11E-11
2008   4   3   0 -20.20  -48.85  0.20E-10
2008   4   3   0 -20.15  -48.85  0.11E-11
2008   4   3   0 -20.30  -48.80  0.27E-11
2008   4   3   0 -20.25  -48.80  0.27E-10
2008   4   3   0 -20.20  -48.80  0.58E-10
2008   4   3   0 -20.30  -48.75  0.97E-11
2008   4   3   0 -20.25  -48.75  0.78E-10
2008   4   3   0 -20.20  -48.75  0.55E-10
2008   4   3   0 -20.35  -48.70  0.18E-11
2008   4   3   0 -20.30  -48.70  0.13E-10
2008   4   3   0 -20.25  -48.70  0.77E-10
2008   4   3   0 -20.20  -48.70  0.38E-10
2008   4   3   0 -20.35  -48.65  0.61E-12
2008   4   3   0 -20.30  -48.65  0.31E-10
2008   4   3   0 -20.25  -48.65  0.68E-10
2008   4   3   0 -20.20  -48.65  0.58E-10
2008   4   3   0 -20.35  -48.60  0.52E-11
2008   4   3   0 -20.30  -48.60  0.47E-10
2008   4   3   0 -20.25  -48.60  0.56E-10
2008   4   3   0 -20.20  -48.60  0.44E-10
2008   4   3   0 -20.40  -48.55  0.52E-12
2008   4   3   0 -20.35  -48.55  0.16E-10
2008   4   3   0 -20.30  -48.55  0.50E-10
2008   4   3   0 -20.25  -48.55  0.53E-10
2008   4   3   0 -20.20  -48.55  0.63E-10
2008   4   3   0 -20.15  -48.55  0.64E-12
2008   4   3   0 -20.40  -48.50  0.16E-11
2008   4   3   0 -20.35  -48.50  0.39E-10
2008   4   3   0 -20.30  -48.50  0.44E-10
2008   4   3   0 -20.25  -48.50  0.32E-10
2008   4   3   0 -20.20  -48.50  0.75E-10
2008   4   3   0 -20.15  -48.50  0.14E-10
2008   4   3   0 -20.40  -48.45  0.12E-10
2008   4   3   0 -20.35  -48.45  0.50E-10
2008   4   3   0 -20.30  -48.45  0.30E-10
2008   4   3   0 -20.25  -48.45  0.34E-10
2008   4   3   0 -20.20  -48.45  0.44E-10
2008   4   3   0 -20.15  -48.45  0.47E-10
2008   4   3   0 -20.45  -48.40  0.42E-11
2008   4   3   0 -20.40  -48.40  0.53E-10
2008   4   3   0 -20.35  -48.40  0.41E-10
2008   4   3   0 -20.30  -48.40  0.31E-10
2008   4   3   0 -20.25  -48.40  0.21E-10
2008   4   3   0 -20.20  -48.40  0.42E-10
2008   4   3   0 -20.15  -48.40  0.69E-10
2008   4   3   0 -20.10  -48.40  0.23E-10
2008   4   3   0 -20.50  -48.35  0.91E-11
2008   4   3   0 -20.45  -48.35  0.49E-10
2008   4   3   0 -20.40  -48.35  0.61E-10
2008   4   3   0 -20.35  -48.35  0.32E-10
2008   4   3   0 -20.30  -48.35  0.24E-10
2008   4   3   0 -20.25  -48.35  0.24E-10
2008   4   3   0 -20.20  -48.35  0.27E-10
2008   4   3   0 -20.15  -48.35  0.46E-10
2008   4   3   0 -20.10  -48.35  0.67E-10
2008   4   3   0 -20.55  -48.30  0.43E-11
2008   4   3   0 -20.50  -48.30  0.32E-10
2008   4   3   0 -20.45  -48.30  0.80E-10
2008   4   3   0 -20.40  -48.30  0.41E-10
2008   4   3   0 -20.35  -48.30  0.28E-10
2008   4   3   0 -20.30  -48.30  0.17E-10
2008   4   3   0 -20.25  -48.30  0.28E-10
2008   4   3   0 -20.20  -48.30  0.19E-10
2008   4   3   0 -20.15  -48.30  0.25E-10
2008   4   3   0 -20.10  -48.30  0.10E-09
2008   4   3   0 -20.05  -48.30  0.23E-10
2008   4   3   0 -20.55  -48.25  0.84E-11
2008   4   3   0 -20.50  -48.25  0.51E-10
2008   4   3   0 -20.45  -48.25  0.62E-10
2008   4   3   0 -20.40  -48.25  0.37E-10
2008   4   3   0 -20.35  -48.25  0.25E-10
2008   4   3   0 -20.30  -48.25  0.19E-10
2008   4   3   0 -20.25  -48.25  0.22E-10
2008   4   3   0 -20.20  -48.25  0.15E-10
2008   4   3   0 -20.15  -48.25  0.24E-10
2008   4   3   0 -20.10  -48.25  0.44E-10
2008   4   3   0 -20.05  -48.25  0.87E-10
2008   4   3   0 -20.55  -48.20  0.70E-11
2008   4   3   0 -20.50  -48.20  0.74E-10
2008   4   3   0 -20.45  -48.20  0.80E-10
2008   4   3   0 -20.40  -48.20  0.37E-10
2008   4   3   0 -20.35  -48.20  0.19E-10
2008   4   3   0 -20.30  -48.20  0.22E-10
2008   4   3   0 -20.25  -48.20  0.16E-10
2008   4   3   0 -20.20  -48.20  0.13E-10
2008   4   3   0 -20.15  -48.20  0.29E-10
2008   4   3   0 -20.10  -48.20  0.38E-10
2008   4   3   0 -20.05  -48.20  0.12E-09
2008   4   3   0 -20.00  -48.20  0.90E-11
2008   4   3   0 -20.55  -48.15  0.14E-10
2008   4   3   0 -20.50  -48.15  0.69E-10
2008   4   3   0 -20.45  -48.15  0.52E-10
2008   4   3   0 -20.40  -48.15  0.29E-10
