YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  30  12 -19.85  -48.05  0.16E-11
1987  12  30  12 -19.80  -48.05  0.38E-11
1987  12  30  12 -19.75  -48.05  0.73E-12
1987  12  30  12 -20.05  -48.00  0.13E-10
1987  12  30  12 -20.00  -48.00  0.34E-10
1987  12  30  12 -19.95  -48.00  0.41E-10
1987  12  30  12 -19.90  -48.00  0.58E-10
1987  12  30  12 -19.85  -48.00  0.63E-10
1987  12  30  12 -19.80  -48.00  0.74E-10
1987  12  30  12 -19.75  -48.00  0.29E-10
1987  12  30  12 -19.70  -48.00  0.90E-11
1987  12  30  12 -20.10  -47.95  0.81E-10
1987  12  30  12 -20.05  -47.95  0.18E-09
1987  12  30  12 -20.00  -47.95  0.23E-09
1987  12  30  12 -19.95  -47.95  0.17E-09
1987  12  30  12 -19.90  -47.95  0.11E-09
1987  12  30  12 -19.85  -47.95  0.77E-10
1987  12  30  12 -19.80  -47.95  0.39E-10
1987  12  30  12 -19.75  -47.95  0.26E-10
1987  12  30  12 -20.10  -47.90  0.60E-10
1987  12  30  12 -20.05  -47.90  0.35E-09
1987  12  30  12 -20.00  -47.90  0.11E-08
1987  12  30  12 -19.95  -47.90  0.10E-08
1987  12  30  12 -19.90  -47.90  0.41E-09
1987  12  30  12 -19.85  -47.90  0.18E-09
1987  12  30  12 -19.80  -47.90  0.73E-10
1987  12  30  12 -19.75  -47.90  0.23E-11
1987  12  30  12 -20.00  -47.85  0.15E-09
1987  12  30  12 -19.95  -47.85  0.30E-09
1987  12  30  12 -19.90  -47.85  0.43E-11
1987  12  31   0 -19.85  -48.05  0.22E-11
1987  12  31   0 -19.80  -48.05  0.11E-11
1987  12  31   0 -20.10  -48.00  0.19E-11
1987  12  31   0 -20.05  -48.00  0.19E-10
1987  12  31   0 -20.00  -48.00  0.35E-10
1987  12  31   0 -19.95  -48.00  0.35E-10
1987  12  31   0 -19.90  -48.00  0.29E-10
1987  12  31   0 -19.85  -48.00  0.76E-11
1987  12  31   0 -20.15  -47.95  0.42E-10
1987  12  31   0 -20.10  -47.95  0.10E-09
1987  12  31   0 -20.05  -47.95  0.32E-10
1987  12  31   0 -20.00  -47.95  0.26E-10
1987  12  31   0 -19.95  -47.95  0.20E-10
1987  12  31   0 -19.90  -47.95  0.60E-11
1987  12  31   0 -20.20  -47.90  0.14E-10
1987  12  31   0 -20.15  -47.90  0.14E-09
1987  12  31   0 -20.10  -47.90  0.13E-09
1987  12  31   0 -20.05  -47.90  0.70E-10
1987  12  31   0 -20.00  -47.90  0.51E-10
1987  12  31   0 -19.95  -47.90  0.89E-11
1987  12  31   0 -19.90  -47.90  0.50E-11
1987  12  31   0 -20.20  -47.85  0.66E-10
1987  12  31   0 -20.15  -47.85  0.61E-10
1987  12  31   0 -20.10  -47.85  0.56E-10
1987  12  31   0 -20.05  -47.85  0.87E-10
1987  12  31   0 -20.00  -47.85  0.10E-08
1987  12  31   0 -19.95  -47.85  0.13E-09
1987  12  31   0 -19.90  -47.85  0.28E-11
1987  12  31   0 -20.25  -47.80  0.36E-11
1987  12  31   0 -20.20  -47.80  0.50E-10
1987  12  31   0 -20.15  -47.80  0.40E-10
1987  12  31   0 -20.10  -47.80  0.28E-10
1987  12  31   0 -20.05  -47.80  0.51E-10
1987  12  31   0 -20.00  -47.80  0.19E-09
1987  12  31   0 -19.95  -47.80  0.41E-09
1987  12  31   0 -19.90  -47.80  0.11E-11
1987  12  31   0 -20.25  -47.75  0.10E-10
1987  12  31   0 -20.20  -47.75  0.33E-10
1987  12  31   0 -20.15  -47.75  0.22E-10
1987  12  31   0 -20.10  -47.75  0.22E-10
1987  12  31   0 -20.05  -47.75  0.36E-10
1987  12  31   0 -20.00  -47.75  0.12E-09
1987  12  31   0 -19.95  -47.75  0.28E-09
1987  12  31   0 -19.90  -47.75  0.35E-12
1987  12  31   0 -20.35  -47.70  0.10E-11
1987  12  31   0 -20.30  -47.70  0.41E-12
1987  12  31   0 -20.25  -47.70  0.15E-10
1987  12  31   0 -20.20  -47.70  0.28E-10
1987  12  31   0 -20.15  -47.70  0.19E-10
1987  12  31   0 -20.10  -47.70  0.16E-10
1987  12  31   0 -20.05  -47.70  0.27E-10
1987  12  31   0 -20.00  -47.70  0.70E-10
1987  12  31   0 -19.95  -47.70  0.22E-09
1987  12  31   0 -19.90  -47.70  0.22E-11
1987  12  31   0 -20.35  -47.65  0.84E-12
1987  12  31   0 -20.30  -47.65  0.43E-12
1987  12  31   0 -20.25  -47.65  0.19E-10
1987  12  31   0 -20.20  -47.65  0.26E-10
1987  12  31   0 -20.15  -47.65  0.20E-10
1987  12  31   0 -20.10  -47.65  0.14E-10
1987  12  31   0 -20.05  -47.65  0.15E-10
1987  12  31   0 -20.00  -47.65  0.66E-10
1987  12  31   0 -19.95  -47.65  0.18E-09
1987  12  31   0 -19.90  -47.65  0.42E-12
1987  12  31   0 -20.35  -47.60  0.13E-11
1987  12  31   0 -20.30  -47.60  0.25E-11
1987  12  31   0 -20.25  -47.60  0.13E-10
1987  12  31   0 -20.20  -47.60  0.20E-10
1987  12  31   0 -20.15  -47.60  0.14E-10
1987  12  31   0 -20.10  -47.60  0.15E-10
1987  12  31   0 -20.05  -47.60  0.16E-10
1987  12  31   0 -20.00  -47.60  0.44E-10
1987  12  31   0 -19.95  -47.60  0.17E-09
1987  12  31   0 -19.90  -47.60  0.84E-12
1987  12  31   0 -20.45  -47.55  0.82E-12
1987  12  31   0 -20.35  -47.55  0.42E-12
1987  12  31   0 -20.25  -47.55  0.14E-10
1987  12  31   0 -20.20  -47.55  0.15E-10
1987  12  31   0 -20.15  -47.55  0.11E-10
1987  12  31   0 -20.10  -47.55  0.13E-10
1987  12  31   0 -20.05  -47.55  0.21E-10
1987  12  31   0 -20.00  -47.55  0.31E-10
1987  12  31   0 -19.95  -47.55  0.16E-09
1987  12  31   0 -19.90  -47.55  0.22E-11
1987  12  31   0 -20.30  -47.50  0.21E-11
1987  12  31   0 -20.25  -47.50  0.12E-10
1987  12  31   0 -20.20  -47.50  0.14E-10
1987  12  31   0 -20.15  -47.50  0.13E-10
1987  12  31   0 -20.10  -47.50  0.82E-11
1987  12  31   0 -20.05  -47.50  0.11E-10
1987  12  31   0 -20.00  -47.50  0.30E-10
1987  12  31   0 -19.95  -47.50  0.13E-09
1987  12  31   0 -19.90  -47.50  0.24E-10
1987  12  31   0 -20.40  -47.45  0.43E-12
1987  12  31   0 -20.35  -47.45  0.16E-11
1987  12  31   0 -20.30  -47.45  0.10E-11
1987  12  31   0 -20.25  -47.45  0.76E-11
1987  12  31   0 -20.20  -47.45  0.13E-10
1987  12  31   0 -20.15  -47.45  0.78E-11
1987  12  31   0 -20.10  -47.45  0.10E-10
1987  12  31   0 -20.05  -47.45  0.81E-11
1987  12  31   0 -20.00  -47.45  0.23E-10
1987  12  31   0 -19.95  -47.45  0.80E-10
1987  12  31   0 -19.90  -47.45  0.63E-10
1987  12  31   0 -20.35  -47.40  0.25E-12
1987  12  31   0 -20.30  -47.40  0.18E-11
1987  12  31   0 -20.25  -47.40  0.76E-11
1987  12  31   0 -20.20  -47.40  0.11E-10
1987  12  31   0 -20.15  -47.40  0.72E-11
1987  12  31   0 -20.10  -47.40  0.11E-10
