YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  10  12 -19.65  -48.25  0.12E-09
1961   2  10  12 -19.60  -48.25  0.20E-09
1961   2  10  12 -19.60  -48.20  0.57E-09
1961   2  10  12 -19.55  -48.20  0.29E-10
1961   2  10  12 -19.60  -48.15  0.18E-09
1961   2  10  12 -19.55  -48.15  0.38E-09
1961   2  10  12 -19.60  -48.10  0.10E-09
1961   2  10  12 -19.55  -48.10  0.64E-09
1961   2  10  12 -19.60  -48.05  0.47E-09
1961   2  10  12 -19.55  -48.05  0.18E-09
1961   2  10  12 -19.65  -48.00  0.52E-09
1961   2  10  12 -19.60  -48.00  0.46E-09
1961   2  10  12 -19.80  -47.95  0.28E-09
1961   2  10  12 -19.75  -47.95  0.48E-09
1961   2  10  12 -19.70  -47.95  0.51E-09
1961   2  10  12 -19.65  -47.95  0.96E-11
1961   2  10  12 -20.00  -47.90  0.96E-10
1961   2  10  12 -19.95  -47.90  0.74E-09
1961   2  10  12 -19.90  -47.90  0.69E-09
1961   2  10  12 -19.85  -47.90  0.61E-09
1961   2  10  12 -19.80  -47.90  0.27E-09
1961   2  10  12 -19.75  -47.90  0.18E-10
1961   2  11   0 -19.65  -48.50  0.24E-12
1961   2  11   0 -19.60  -48.50  0.53E-11
1961   2  11   0 -19.55  -48.50  0.79E-10
1961   2  11   0 -19.50  -48.50  0.27E-09
1961   2  11   0 -19.45  -48.50  0.41E-09
1961   2  11   0 -19.40  -48.50  0.53E-09
1961   2  11   0 -19.35  -48.50  0.52E-09
1961   2  11   0 -19.30  -48.50  0.16E-09
1961   2  11   0 -19.70  -48.45  0.28E-09
1961   2  11   0 -19.65  -48.45  0.66E-09
1961   2  11   0 -19.60  -48.45  0.78E-09
1961   2  11   0 -19.55  -48.45  0.52E-09
1961   2  11   0 -19.50  -48.45  0.32E-09
1961   2  11   0 -19.45  -48.45  0.15E-09
1961   2  11   0 -19.40  -48.45  0.14E-10
1961   2  11   0 -19.70  -48.40  0.81E-09
1961   2  11   0 -19.65  -48.40  0.51E-10
1961   2  11   0 -19.70  -48.35  0.65E-09
1961   2  11   0 -19.65  -48.35  0.48E-10
1961   2  11   0 -19.70  -48.30  0.69E-10
1961   2  11   0 -19.65  -48.30  0.44E-09
1961   2  11   0 -19.65  -48.25  0.31E-09
