YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  26  12 -20.25  -48.70  0.73E-11
1982   3  26  12 -20.20  -48.70  0.37E-11
1982   3  26  12 -20.30  -48.65  0.73E-12
1982   3  26  12 -20.25  -48.65  0.28E-10
1982   3  26  12 -20.20  -48.65  0.18E-10
1982   3  26  12 -20.25  -48.60  0.44E-10
1982   3  26  12 -20.20  -48.60  0.35E-10
1982   3  26  12 -20.25  -48.55  0.26E-10
1982   3  26  12 -20.20  -48.55  0.91E-10
1982   3  26  12 -20.15  -48.55  0.82E-12
1982   3  26  12 -20.25  -48.50  0.59E-11
1982   3  26  12 -20.20  -48.50  0.10E-09
1982   3  26  12 -20.15  -48.50  0.82E-11
1982   3  26  12 -20.25  -48.45  0.25E-11
1982   3  26  12 -20.20  -48.45  0.13E-09
1982   3  26  12 -20.15  -48.45  0.19E-10
1982   3  26  12 -20.20  -48.40  0.60E-10
1982   3  26  12 -20.15  -48.40  0.13E-09
1982   3  26  12 -20.20  -48.35  0.63E-11
1982   3  26  12 -20.15  -48.35  0.20E-09
1982   3  26  12 -20.10  -48.35  0.86E-11
1982   3  26  12 -20.15  -48.30  0.21E-09
1982   3  26  12 -20.10  -48.30  0.36E-10
1982   3  26  12 -20.25  -48.25  0.17E-11
1982   3  26  12 -20.20  -48.25  0.85E-12
1982   3  26  12 -20.15  -48.25  0.13E-09
1982   3  26  12 -20.10  -48.25  0.19E-09
1982   3  26  12 -20.05  -48.25  0.52E-11
1982   3  26  12 -20.15  -48.20  0.70E-11
1982   3  26  12 -20.10  -48.20  0.40E-09
1982   3  26  12 -20.05  -48.20  0.18E-10
1982   3  26  12 -20.10  -48.15  0.35E-09
1982   3  26  12 -20.05  -48.15  0.74E-10
1982   3  26  12 -20.10  -48.10  0.11E-09
1982   3  26  12 -20.05  -48.10  0.40E-09
1982   3  26  12 -20.00  -48.10  0.16E-10
1982   3  26  12 -20.05  -48.05  0.59E-09
1982   3  26  12 -20.00  -48.05  0.79E-10
1982   3  26  12 -20.05  -48.00  0.55E-09
1982   3  26  12 -20.00  -48.00  0.36E-09
1982   3  26  12 -20.05  -47.95  0.26E-10
1982   3  26  12 -20.00  -47.95  0.10E-08
1982   3  26  12 -19.95  -47.95  0.40E-10
1982   3  26  12 -20.00  -47.90  0.14E-08
1982   3  26  12 -19.95  -47.90  0.16E-09
1982   3  27   0 -20.25  -48.70  0.54E-12
1982   3  27   0 -20.20  -48.70  0.27E-11
1982   3  27   0 -20.15  -48.70  0.11E-11
1982   3  27   0 -20.25  -48.65  0.27E-11
1982   3  27   0 -20.20  -48.65  0.10E-10
1982   3  27   0 -20.15  -48.65  0.37E-11
1982   3  27   0 -20.25  -48.60  0.11E-11
1982   3  27   0 -20.20  -48.60  0.97E-11
1982   3  27   0 -20.15  -48.60  0.49E-11
1982   3  27   0 -20.10  -48.60  0.21E-11
1982   3  27   0 -20.20  -48.55  0.12E-10
1982   3  27   0 -20.15  -48.55  0.87E-11
1982   3  27   0 -20.10  -48.55  0.19E-11
1982   3  27   0 -20.05  -48.55  0.17E-11
1982   3  27   0 -20.00  -48.55  0.42E-12
1982   3  27   0 -20.20  -48.50  0.42E-11
1982   3  27   0 -20.15  -48.50  0.14E-10
1982   3  27   0 -20.10  -48.50  0.44E-11
1982   3  27   0 -20.05  -48.50  0.50E-11
1982   3  27   0 -20.00  -48.50  0.35E-11
1982   3  27   0 -20.15  -48.45  0.18E-10
1982   3  27   0 -20.10  -48.45  0.91E-11
1982   3  27   0 -20.05  -48.45  0.42E-11
1982   3  27   0 -20.00  -48.45  0.28E-11
1982   3  27   0 -19.95  -48.45  0.24E-11
