YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  11  12 -19.95  -48.40  0.15E-12
1961   3  11  12 -20.20  -48.35  0.50E-13
1961   3  11  12 -20.05  -48.35  0.20E-12
1961   3  11  12 -20.00  -48.35  0.24E-12
1961   3  11  12 -19.85  -48.35  0.13E-12
1961   3  11  12 -19.95  -48.30  0.19E-12
1961   3  11  12 -19.90  -48.30  0.39E-12
1961   3  11  12 -20.10  -48.25  0.25E-12
1961   3  11  12 -20.05  -48.25  0.13E-12
1961   3  11  12 -20.00  -48.25  0.66E-12
1961   3  11  12 -19.95  -48.25  0.32E-12
1961   3  11  12 -19.90  -48.25  0.39E-12
1961   3  11  12 -19.85  -48.25  0.19E-12
1961   3  11  12 -20.15  -48.20  0.20E-12
1961   3  11  12 -20.10  -48.20  0.10E-11
1961   3  11  12 -20.05  -48.20  0.15E-11
1961   3  11  12 -20.00  -48.20  0.14E-11
1961   3  11  12 -19.95  -48.20  0.92E-12
1961   3  11  12 -19.90  -48.20  0.88E-12
1961   3  11  12 -19.85  -48.20  0.65E-13
1961   3  11  12 -20.20  -48.15  0.50E-13
1961   3  11  12 -20.15  -48.15  0.10E-12
1961   3  11  12 -20.10  -48.15  0.46E-12
1961   3  11  12 -20.05  -48.15  0.36E-11
1961   3  11  12 -20.00  -48.15  0.17E-10
1961   3  11  12 -19.95  -48.15  0.48E-10
1961   3  11  12 -19.90  -48.15  0.47E-10
1961   3  11  12 -19.85  -48.15  0.11E-10
1961   3  11  12 -19.80  -48.15  0.25E-12
1961   3  11  12 -20.20  -48.10  0.51E-13
1961   3  11  12 -20.15  -48.10  0.51E-13
1961   3  11  12 -20.10  -48.10  0.13E-11
1961   3  11  12 -20.05  -48.10  0.11E-09
1961   3  11  12 -20.00  -48.10  0.39E-09
1961   3  11  12 -19.95  -48.10  0.61E-09
1961   3  11  12 -19.90  -48.10  0.71E-09
1961   3  11  12 -19.85  -48.10  0.39E-09
1961   3  11  12 -19.80  -48.10  0.20E-10
1961   3  11  12 -20.05  -48.05  0.39E-10
1961   3  11  12 -20.00  -48.05  0.14E-09
1961   3  11  12 -19.95  -48.05  0.87E-10
1961   3  11  12 -19.90  -48.05  0.23E-09
1961   3  11  12 -19.85  -48.05  0.79E-09
1961   3  11  12 -19.80  -48.05  0.19E-09
1961   3  11  12 -19.85  -48.00  0.62E-09
1961   3  11  12 -19.80  -48.00  0.32E-09
1961   3  11  12 -19.90  -47.95  0.87E-10
1961   3  11  12 -19.85  -47.95  0.93E-09
1961   3  11  12 -19.80  -47.95  0.12E-09
1961   3  11  12 -20.00  -47.90  0.39E-10
1961   3  11  12 -19.95  -47.90  0.55E-09
1961   3  11  12 -19.90  -47.90  0.78E-09
1961   3  11  12 -19.85  -47.90  0.19E-09
1961   3  12   0 -20.40  -48.35  0.10E-12
1961   3  12   0 -20.25  -48.35  0.50E-13
1961   3  12   0 -20.20  -48.35  0.50E-13
1961   3  12   0 -20.25  -48.30  0.10E-12
1961   3  12   0 -20.15  -48.30  0.10E-12
1961   3  12   0 -20.35  -48.25  0.50E-13
1961   3  12   0 -20.30  -48.25  0.20E-12
1961   3  12   0 -20.25  -48.25  0.50E-13
1961   3  12   0 -20.20  -48.25  0.99E-13
1961   3  12   0 -20.15  -48.25  0.15E-12
1961   3  12   0 -20.10  -48.25  0.50E-13
1961   3  12   0 -20.05  -48.25  0.20E-12
1961   3  12   0 -20.45  -48.20  0.62E-13
1961   3  12   0 -20.40  -48.20  0.15E-12
1961   3  12   0 -20.35  -48.20  0.10E-12
1961   3  12   0 -20.25  -48.20  0.15E-12
1961   3  12   0 -20.15  -48.20  0.20E-12
1961   3  12   0 -20.10  -48.20  0.35E-12
1961   3  12   0 -20.05  -48.20  0.25E-12
1961   3  12   0 -20.50  -48.15  0.62E-13
1961   3  12   0 -20.45  -48.15  0.18E-12
1961   3  12   0 -20.25  -48.15  0.30E-12
1961   3  12   0 -20.20  -48.15  0.75E-12
1961   3  12   0 -20.15  -48.15  0.14E-11
1961   3  12   0 -20.10  -48.15  0.11E-11
1961   3  12   0 -20.05  -48.15  0.96E-12
1961   3  12   0 -20.00  -48.15  0.10E-12
1961   3  12   0 -20.50  -48.10  0.62E-13
1961   3  12   0 -20.30  -48.10  0.15E-12
1961   3  12   0 -20.25  -48.10  0.20E-12
1961   3  12   0 -20.20  -48.10  0.60E-12
1961   3  12   0 -20.15  -48.10  0.42E-11
1961   3  12   0 -20.10  -48.10  0.53E-10
1961   3  12   0 -20.05  -48.10  0.11E-09
1961   3  12   0 -20.00  -48.10  0.15E-10
1961   3  12   0 -20.55  -48.05  0.16E-12
1961   3  12   0 -20.35  -48.05  0.25E-12
1961   3  12   0 -20.30  -48.05  0.25E-12
1961   3  12   0 -20.25  -48.05  0.60E-12
1961   3  12   0 -20.20  -48.05  0.64E-11
1961   3  12   0 -20.15  -48.05  0.54E-10
1961   3  12   0 -20.10  -48.05  0.21E-09
1961   3  12   0 -20.05  -48.05  0.25E-09
1961   3  12   0 -20.00  -48.05  0.48E-10
1961   3  12   0 -20.55  -48.00  0.18E-12
1961   3  12   0 -20.50  -48.00  0.81E-13
1961   3  12   0 -20.40  -48.00  0.23E-12
1961   3  12   0 -20.35  -48.00  0.34E-12
1961   3  12   0 -20.30  -48.00  0.56E-12
1961   3  12   0 -20.25  -48.00  0.57E-11
1961   3  12   0 -20.20  -48.00  0.34E-10
1961   3  12   0 -20.15  -48.00  0.86E-10
1961   3  12   0 -20.10  -48.00  0.66E-10
1961   3  12   0 -20.05  -48.00  0.75E-11
1961   3  12   0 -20.55  -47.95  0.18E-12
1961   3  12   0 -20.50  -47.95  0.60E-13
1961   3  12   0 -20.45  -47.95  0.25E-12
1961   3  12   0 -20.40  -47.95  0.25E-12
1961   3  12   0 -20.35  -47.95  0.30E-12
1961   3  12   0 -20.30  -47.95  0.22E-11
1961   3  12   0 -20.25  -47.95  0.17E-10
1961   3  12   0 -20.20  -47.95  0.44E-10
1961   3  12   0 -20.15  -47.95  0.30E-10
1961   3  12   0 -20.10  -47.95  0.20E-11
1961   3  12   0 -20.50  -47.90  0.44E-12
1961   3  12   0 -20.45  -47.90  0.37E-12
1961   3  12   0 -20.40  -47.90  0.35E-12
1961   3  12   0 -20.35  -47.90  0.15E-11
1961   3  12   0 -20.30  -47.90  0.71E-11
1961   3  12   0 -20.25  -47.90  0.21E-10
1961   3  12   0 -20.20  -47.90  0.20E-10
1961   3  12   0 -20.15  -47.90  0.42E-11
1961   3  12   0 -20.85  -47.85  0.61E-13
1961   3  12   0 -20.55  -47.85  0.60E-13
1961   3  12   0 -20.45  -47.85  0.12E-12
1961   3  12   0 -20.40  -47.85  0.24E-12
1961   3  12   0 -20.35  -47.85  0.33E-11
1961   3  12   0 -20.30  -47.85  0.13E-10
1961   3  12   0 -20.25  -47.85  0.19E-10
1961   3  12   0 -20.20  -47.85  0.90E-11
1961   3  12   0 -20.15  -47.85  0.65E-12
1961   3  12   0 -21.00  -47.80  0.12E-12
1961   3  12   0 -20.95  -47.80  0.18E-12
1961   3  12   0 -20.55  -47.80  0.60E-13
1961   3  12   0 -20.50  -47.80  0.18E-12
1961   3  12   0 -20.45  -47.80  0.14E-12
1961   3  12   0 -20.40  -47.80  0.71E-12
1961   3  12   0 -20.35  -47.80  0.53E-11
1961   3  12   0 -20.30  -47.80  0.13E-10
1961   3  12   0 -20.25  -47.80  0.14E-10
1961   3  12   0 -20.20  -47.80  0.42E-11
1961   3  12   0 -20.15  -47.80  0.14E-12
1961   3  12   0 -20.95  -47.75  0.16E-12
1961   3  12   0 -20.90  -47.75  0.60E-13
1961   3  12   0 -20.55  -47.75  0.18E-12
1961   3  12   0 -20.50  -47.75  0.24E-12
1961   3  12   0 -20.45  -47.75  0.67E-12
1961   3  12   0 -20.40  -47.75  0.21E-11
1961   3  12   0 -20.35  -47.75  0.64E-11
1961   3  12   0 -20.30  -47.75  0.13E-10
1961   3  12   0 -20.25  -47.75  0.10E-10
1961   3  12   0 -20.20  -47.75  0.20E-11
1961   3  12   0 -20.95  -47.70  0.78E-13
1961   3  12   0 -20.90  -47.70  0.59E-13
1961   3  12   0 -20.55  -47.70  0.12E-12
1961   3  12   0 -20.50  -47.70  0.66E-12
1961   3  12   0 -20.45  -47.70  0.90E-12
1961   3  12   0 -20.40  -47.70  0.23E-11
1961   3  12   0 -20.35  -47.70  0.61E-11
1961   3  12   0 -20.30  -47.70  0.11E-10
1961   3  12   0 -20.25  -47.70  0.82E-11
1961   3  12   0 -20.20  -47.70  0.16E-11
1961   3  12   0 -20.15  -47.70  0.18E-12
1961   3  12   0 -20.90  -47.65  0.14E-12
1961   3  12   0 -20.75  -47.65  0.60E-13
1961   3  12   0 -20.55  -47.65  0.18E-12
1961   3  12   0 -20.50  -47.65  0.30E-12
1961   3  12   0 -20.45  -47.65  0.36E-12
1961   3  12   0 -20.40  -47.65  0.37E-11
1961   3  12   0 -20.35  -47.65  0.75E-11
1961   3  12   0 -20.30  -47.65  0.80E-11
1961   3  12   0 -20.25  -47.65  0.77E-11
1961   3  12   0 -20.20  -47.65  0.19E-11
1961   3  12   0 -20.15  -47.65  0.24E-12
1961   3  12   0 -20.90  -47.60  0.23E-12
1961   3  12   0 -20.85  -47.60  0.77E-13
1961   3  12   0 -20.55  -47.60  0.16E-12
1961   3  12   0 -20.50  -47.60  0.36E-12
1961   3  12   0 -20.45  -47.60  0.74E-12
1961   3  12   0 -20.40  -47.60  0.32E-11
1961   3  12   0 -20.35  -47.60  0.72E-11
1961   3  12   0 -20.30  -47.60  0.96E-11
1961   3  12   0 -20.25  -47.60  0.61E-11
1961   3  12   0 -20.20  -47.60  0.19E-11
1961   3  12   0 -20.15  -47.60  0.12E-12
1961   3  12   0 -20.60  -47.55  0.60E-13
1961   3  12   0 -20.55  -47.55  0.60E-13
1961   3  12   0 -20.50  -47.55  0.93E-12
1961   3  12   0 -20.45  -47.55  0.15E-11
1961   3  12   0 -20.40  -47.55  0.25E-11
1961   3  12   0 -20.35  -47.55  0.74E-11
1961   3  12   0 -20.30  -47.55  0.78E-11
1961   3  12   0 -20.25  -47.55  0.84E-11
1961   3  12   0 -20.20  -47.55  0.28E-11
1961   3  12   0 -20.15  -47.55  0.76E-12
1961   3  12   0 -20.10  -47.55  0.77E-13
1961   3  12   0 -20.85  -47.50  0.59E-13
1961   3  12   0 -20.80  -47.50  0.31E-12
1961   3  12   0 -20.75  -47.50  0.15E-12
1961   3  12   0 -20.55  -47.50  0.24E-12
1961   3  12   0 -20.50  -47.50  0.71E-12
1961   3  12   0 -20.45  -47.50  0.14E-11
1961   3  12   0 -20.40  -47.50  0.20E-11
1961   3  12   0 -20.35  -47.50  0.55E-11
1961   3  12   0 -20.30  -47.50  0.64E-11
1961   3  12   0 -20.25  -47.50  0.68E-11
1961   3  12   0 -20.20  -47.50  0.40E-11
1961   3  12   0 -20.15  -47.50  0.11E-11
1961   3  12   0 -20.10  -47.50  0.39E-12
