YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10  30  12 -20.65  -49.20  0.51E-13
1961  10  30  12 -20.55  -49.20  0.25E-12
1961  10  30  12 -20.50  -49.20  0.22E-11
1961  10  30  12 -20.45  -49.20  0.13E-10
1961  10  30  12 -20.40  -49.20  0.15E-10
1961  10  30  12 -20.35  -49.20  0.76E-13
1961  10  30  12 -20.85  -49.15  0.76E-13
1961  10  30  12 -20.70  -49.15  0.25E-13
1961  10  30  12 -20.65  -49.15  0.15E-12
1961  10  30  12 -20.60  -49.15  0.41E-12
1961  10  30  12 -20.55  -49.15  0.76E-12
1961  10  30  12 -20.50  -49.15  0.99E-11
1961  10  30  12 -20.45  -49.15  0.53E-10
1961  10  30  12 -20.40  -49.15  0.78E-10
1961  10  30  12 -20.35  -49.15  0.94E-11
1961  10  30  12 -20.95  -49.10  0.25E-13
1961  10  30  12 -20.90  -49.10  0.10E-12
1961  10  30  12 -20.85  -49.10  0.25E-13
1961  10  30  12 -20.80  -49.10  0.51E-13
1961  10  30  12 -20.65  -49.10  0.51E-13
1961  10  30  12 -20.60  -49.10  0.15E-12
1961  10  30  12 -20.55  -49.10  0.13E-11
1961  10  30  12 -20.50  -49.10  0.98E-11
1961  10  30  12 -20.45  -49.10  0.69E-10
1961  10  30  12 -20.40  -49.10  0.13E-09
1961  10  30  12 -20.35  -49.10  0.59E-10
1961  10  30  12 -20.30  -49.10  0.11E-11
1961  10  30  12 -20.90  -49.05  0.76E-13
1961  10  30  12 -20.85  -49.05  0.77E-13
1961  10  30  12 -20.65  -49.05  0.25E-13
1961  10  30  12 -20.60  -49.05  0.13E-12
1961  10  30  12 -20.55  -49.05  0.36E-12
1961  10  30  12 -20.50  -49.05  0.23E-11
1961  10  30  12 -20.45  -49.05  0.30E-10
1961  10  30  12 -20.40  -49.05  0.11E-09
1961  10  30  12 -20.35  -49.05  0.13E-09
1961  10  30  12 -20.30  -49.05  0.27E-10
1961  10  30  12 -20.85  -49.00  0.10E-12
1961  10  30  12 -20.80  -49.00  0.77E-13
1961  10  30  12 -20.55  -49.00  0.51E-13
1961  10  30  12 -20.50  -49.00  0.31E-12
1961  10  30  12 -20.45  -49.00  0.49E-11
1961  10  30  12 -20.40  -49.00  0.49E-10
1961  10  30  12 -20.35  -49.00  0.14E-09
1961  10  30  12 -20.30  -49.00  0.10E-09
1961  10  30  12 -20.25  -49.00  0.48E-11
1961  10  30  12 -20.80  -48.95  0.77E-13
1961  10  30  12 -20.75  -48.95  0.51E-13
1961  10  30  12 -20.45  -48.95  0.46E-12
1961  10  30  12 -20.40  -48.95  0.94E-11
1961  10  30  12 -20.35  -48.95  0.83E-10
1961  10  30  12 -20.30  -48.95  0.16E-09
1961  10  30  12 -20.25  -48.95  0.49E-10
1961  10  30  12 -20.20  -48.95  0.26E-13
1961  10  30  12 -20.45  -48.90  0.52E-13
1961  10  30  12 -20.40  -48.90  0.93E-12
1961  10  30  12 -20.35  -48.90  0.21E-10
1961  10  30  12 -20.30  -48.90  0.13E-09
1961  10  30  12 -20.25  -48.90  0.14E-09
1961  10  30  12 -20.20  -48.90  0.93E-11
1961  10  30  12 -20.40  -48.85  0.77E-13
1961  10  30  12 -20.35  -48.85  0.25E-11
1961  10  30  12 -20.30  -48.85  0.52E-10
1961  10  30  12 -20.25  -48.85  0.18E-09
