YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   7  29  12 -19.85  -48.85  0.55E-12
1998   7  29  12 -20.75  -48.55  0.63E-12
1998   7  29  12 -20.60  -48.55  0.55E-12
1998   7  29  12 -20.25  -48.55  0.55E-12
1998   7  29  12 -20.15  -48.55  0.56E-12
1998   7  29  12 -20.75  -48.50  0.63E-12
1998   7  29  12 -20.60  -48.50  0.55E-12
1998   7  29  12 -20.55  -48.50  0.55E-12
1998   7  29  12 -20.40  -48.50  0.13E-11
1998   7  29  12 -20.35  -48.50  0.63E-12
1998   7  29  12 -20.25  -48.50  0.64E-12
1998   7  29  12 -20.15  -48.50  0.75E-12
1998   7  29  12 -20.55  -48.45  0.56E-12
1998   7  29  12 -20.50  -48.45  0.55E-12
1998   7  29  12 -20.45  -48.45  0.26E-11
1998   7  29  12 -20.40  -48.45  0.63E-12
1998   7  29  12 -20.35  -48.45  0.38E-11
1998   7  29  12 -20.30  -48.45  0.64E-12
1998   7  29  12 -20.25  -48.45  0.64E-12
1998   7  29  12 -20.20  -48.45  0.64E-12
1998   7  29  12 -20.15  -48.45  0.85E-12
1998   7  29  12 -20.70  -48.40  0.63E-12
1998   7  29  12 -20.65  -48.40  0.63E-12
1998   7  29  12 -20.50  -48.40  0.56E-12
1998   7  29  12 -20.45  -48.40  0.19E-11
1998   7  29  12 -20.40  -48.40  0.13E-11
1998   7  29  12 -20.35  -48.40  0.91E-11
1998   7  29  12 -20.30  -48.40  0.26E-11
1998   7  29  12 -20.25  -48.40  0.64E-12
1998   7  29  12 -20.20  -48.40  0.13E-11
1998   7  29  12 -20.15  -48.40  0.21E-11
1998   7  29  12 -20.10  -48.40  0.17E-11
1998   7  29  12 -20.65  -48.35  0.55E-12
1998   7  29  12 -20.60  -48.35  0.63E-12
1998   7  29  12 -20.45  -48.35  0.18E-11
1998   7  29  12 -20.40  -48.35  0.32E-11
1998   7  29  12 -20.35  -48.35  0.19E-10
1998   7  29  12 -20.30  -48.35  0.13E-10
1998   7  29  12 -20.25  -48.35  0.64E-12
1998   7  29  12 -20.15  -48.35  0.32E-11
1998   7  29  12 -20.10  -48.35  0.12E-11
1998   7  29  12 -20.05  -48.35  0.75E-12
1998   7  29  12 -20.70  -48.30  0.63E-12
1998   7  29  12 -20.65  -48.30  0.63E-12
1998   7  29  12 -20.60  -48.30  0.25E-11
1998   7  29  12 -20.55  -48.30  0.18E-11
1998   7  29  12 -20.45  -48.30  0.13E-11
1998   7  29  12 -20.40  -48.30  0.39E-11
1998   7  29  12 -20.35  -48.30  0.14E-10
1998   7  29  12 -20.30  -48.30  0.26E-10
1998   7  29  12 -20.25  -48.30  0.95E-11
1998   7  29  12 -20.20  -48.30  0.13E-11
1998   7  29  12 -20.15  -48.30  0.21E-11
1998   7  29  12 -20.10  -48.30  0.20E-11
1998   7  29  12 -20.55  -48.25  0.17E-11
1998   7  29  12 -20.50  -48.25  0.30E-11
1998   7  29  12 -20.45  -48.25  0.19E-11
1998   7  29  12 -20.40  -48.25  0.27E-11
1998   7  29  12 -20.35  -48.25  0.45E-11
1998   7  29  12 -20.30  -48.25  0.22E-10
1998   7  29  12 -20.25  -48.25  0.47E-10
1998   7  29  12 -20.20  -48.25  0.79E-11
1998   7  29  12 -20.15  -48.25  0.17E-11
1998   7  29  12 -20.10  -48.25  0.26E-11
1998   7  29  12 -20.00  -48.25  0.11E-11
1998   7  29  12 -20.55  -48.20  0.64E-12
1998   7  29  12 -20.50  -48.20  0.18E-11
1998   7  29  12 -20.45  -48.20  0.64E-12
1998   7  29  12 -20.40  -48.20  0.26E-11
1998   7  29  12 -20.35  -48.20  0.46E-11
1998   7  29  12 -20.30  -48.20  0.78E-11
1998   7  29  12 -20.25  -48.20  0.48E-10
1998   7  29  12 -20.20  -48.20  0.34E-10
1998   7  29  12 -20.15  -48.20  0.41E-11
1998   7  29  12 -20.10  -48.20  0.19E-11
1998   7  29  12 -20.05  -48.20  0.33E-11
1998   7  29  12 -20.00  -48.20  0.26E-11
1998   7  29  12 -20.55  -48.15  0.12E-11
1998   7  29  12 -20.50  -48.15  0.85E-12
1998   7  29  12 -20.45  -48.15  0.86E-12
1998   7  29  12 -20.40  -48.15  0.75E-12
1998   7  29  12 -20.35  -48.15  0.31E-11
1998   7  29  12 -20.30  -48.15  0.53E-11
1998   7  29  12 -20.25  -48.15  0.12E-10
1998   7  29  12 -20.20  -48.15  0.69E-10
1998   7  29  12 -20.15  -48.15  0.37E-10
1998   7  29  12 -20.10  -48.15  0.45E-11
1998   7  29  12 -20.05  -48.15  0.28E-11
1998   7  29  12 -20.00  -48.15  0.24E-11
1998   7  29  12 -19.95  -48.15  0.29E-11
1998   7  29  12 -20.50  -48.10  0.13E-11
1998   7  29  12 -20.40  -48.10  0.26E-11
1998   7  29  12 -20.35  -48.10  0.14E-11
1998   7  29  12 -20.30  -48.10  0.48E-11
1998   7  29  12 -20.25  -48.10  0.26E-11
1998   7  29  12 -20.20  -48.10  0.26E-10
1998   7  29  12 -20.15  -48.10  0.96E-10
