YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  23  12 -20.00  -47.85  0.39E-09
1975   2  23  12 -20.00  -47.80  0.45E-09
1975   2  23  12 -20.00  -47.75  0.57E-09
1975   2  23  12 -20.05  -47.70  0.27E-09
1975   2  23  12 -20.00  -47.70  0.48E-09
1975   2  23  12 -20.20  -47.65  0.38E-10
1975   2  23  12 -20.15  -47.65  0.29E-09
1975   2  23  12 -20.10  -47.65  0.35E-09
1975   2  23  12 -20.05  -47.65  0.61E-09
1975   2  23  12 -20.00  -47.65  0.93E-10
1975   2  23  12 -20.35  -47.60  0.39E-12
1975   2  23  12 -20.30  -47.60  0.23E-10
1975   2  23  12 -20.25  -47.60  0.77E-10
1975   2  23  12 -20.20  -47.60  0.24E-09
1975   2  23  12 -20.15  -47.60  0.44E-09
1975   2  23  12 -20.10  -47.60  0.36E-09
1975   2  23  12 -20.05  -47.60  0.20E-09
1975   2  23  12 -20.45  -47.55  0.85E-13
1975   2  23  12 -20.40  -47.55  0.75E-11
1975   2  23  12 -20.35  -47.55  0.43E-10
1975   2  23  12 -20.30  -47.55  0.12E-09
1975   2  23  12 -20.25  -47.55  0.13E-09
1975   2  23  12 -20.20  -47.55  0.16E-09
1975   2  23  12 -20.15  -47.55  0.97E-10
1975   2  23  12 -20.10  -47.55  0.12E-10
1975   2  23  12 -20.05  -47.55  0.26E-12
1975   2  23  12 -20.50  -47.50  0.31E-11
1975   2  23  12 -20.45  -47.50  0.25E-10
1975   2  23  12 -20.40  -47.50  0.53E-10
1975   2  23  12 -20.35  -47.50  0.80E-10
1975   2  23  12 -20.30  -47.50  0.88E-10
1975   2  23  12 -20.25  -47.50  0.41E-10
1975   2  23  12 -20.20  -47.50  0.17E-11
1975   2  23  12 -20.50  -47.45  0.22E-10
1975   2  23  12 -20.45  -47.45  0.49E-10
1975   2  23  12 -20.40  -47.45  0.55E-10
1975   2  23  12 -20.35  -47.45  0.35E-10
1975   2  23  12 -20.30  -47.45  0.78E-11
1975   2  23  12 -20.25  -47.45  0.13E-12
1975   2  23  12 -20.50  -47.40  0.15E-10
1975   2  23  12 -20.45  -47.40  0.29E-10
