YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   9  12 -19.55  -48.15  0.13E-11
2019   4   9  12 -19.50  -48.15  0.34E-11
2019   4   9  12 -19.65  -48.10  0.51E-11
2019   4   9  12 -19.60  -48.10  0.37E-10
2019   4   9  12 -19.55  -48.10  0.53E-10
2019   4   9  12 -19.50  -48.10  0.27E-10
2019   4   9  12 -19.45  -48.10  0.55E-11
2019   4   9  12 -19.75  -48.05  0.10E-10
2019   4   9  12 -19.70  -48.05  0.84E-10
2019   4   9  12 -19.65  -48.05  0.12E-09
2019   4   9  12 -19.60  -48.05  0.58E-10
2019   4   9  12 -19.55  -48.05  0.89E-11
2019   4   9  12 -19.80  -48.00  0.12E-09
2019   4   9  12 -19.75  -48.00  0.22E-09
2019   4   9  12 -19.70  -48.00  0.10E-09
2019   4   9  12 -19.65  -48.00  0.31E-10
2019   4   9  12 -19.90  -47.95  0.14E-09
2019   4   9  12 -19.85  -47.95  0.46E-09
2019   4   9  12 -19.80  -47.95  0.32E-09
2019   4   9  12 -19.75  -47.95  0.12E-09
2019   4   9  12 -19.95  -47.90  0.12E-08
2019   4   9  12 -19.90  -47.90  0.11E-08
2019   4   9  12 -19.85  -47.90  0.29E-09
2019   4   9  12 -19.80  -47.90  0.21E-10
2019   4   9  12 -20.00  -47.85  0.51E-10
2019   4   9  12 -19.95  -47.85  0.48E-09
2019   4  10   0 -19.50  -48.15  0.50E-11
2019   4  10   0 -19.45  -48.15  0.73E-11
2019   4  10   0 -19.40  -48.15  0.21E-11
2019   4  10   0 -19.65  -48.10  0.25E-11
2019   4  10   0 -19.60  -48.10  0.10E-10
2019   4  10   0 -19.55  -48.10  0.23E-10
2019   4  10   0 -19.50  -48.10  0.20E-10
2019   4  10   0 -19.45  -48.10  0.33E-10
2019   4  10   0 -19.40  -48.10  0.17E-10
2019   4  10   0 -19.75  -48.05  0.13E-11
2019   4  10   0 -19.70  -48.05  0.51E-11
2019   4  10   0 -19.65  -48.05  0.13E-10
2019   4  10   0 -19.60  -48.05  0.15E-10
2019   4  10   0 -19.55  -48.05  0.63E-11
2019   4  10   0 -19.50  -48.05  0.99E-11
2019   4  10   0 -19.45  -48.05  0.15E-10
2019   4  10   0 -19.40  -48.05  0.12E-10
2019   4  10   0 -19.35  -48.05  0.67E-11
2019   4  10   0 -19.30  -48.05  0.32E-11
2019   4  10   0 -19.75  -48.00  0.12E-10
2019   4  10   0 -19.70  -48.00  0.39E-11
2019   4  10   0 -19.65  -48.00  0.25E-11
2019   4  10   0 -19.60  -48.00  0.38E-11
2019   4  10   0 -19.55  -48.00  0.10E-10
2019   4  10   0 -19.50  -48.00  0.87E-11
2019   4  10   0 -19.45  -48.00  0.61E-11
2019   4  10   0 -19.40  -48.00  0.90E-11
2019   4  10   0 -19.35  -48.00  0.10E-10
2019   4  10   0 -19.30  -48.00  0.23E-11
2019   4  10   0 -19.85  -47.95  0.79E-11
2019   4  10   0 -19.80  -47.95  0.31E-10
2019   4  10   0 -19.75  -47.95  0.17E-10
2019   4  10   0 -19.70  -47.95  0.18E-10
2019   4  10   0 -19.65  -47.95  0.51E-11
2019   4  10   0 -19.60  -47.95  0.38E-11
2019   4  10   0 -19.55  -47.95  0.37E-11
2019   4  10   0 -19.50  -47.95  0.62E-11
2019   4  10   0 -19.45  -47.95  0.49E-11
2019   4  10   0 -19.40  -47.95  0.97E-11
2019   4  10   0 -19.35  -47.95  0.95E-11
2019   4  10   0 -19.30  -47.95  0.88E-11
2019   4  10   0 -19.95  -47.90  0.21E-10
2019   4  10   0 -19.90  -47.90  0.33E-10
2019   4  10   0 -19.85  -47.90  0.39E-10
2019   4  10   0 -19.80  -47.90  0.30E-10
2019   4  10   0 -19.75  -47.90  0.51E-11
2019   4  10   0 -19.70  -47.90  0.89E-11
2019   4  10   0 -19.65  -47.90  0.63E-11
2019   4  10   0 -19.60  -47.90  0.13E-11
2019   4  10   0 -19.55  -47.90  0.75E-11
2019   4  10   0 -19.50  -47.90  0.53E-11
2019   4  10   0 -19.45  -47.90  0.61E-11
2019   4  10   0 -19.40  -47.90  0.65E-11
2019   4  10   0 -19.35  -47.90  0.31E-11
2019   4  10   0 -19.30  -47.90  0.11E-10
2019   4  10   0 -19.25  -47.90  0.80E-12
2019   4  10   0 -19.20  -47.90  0.16E-11
2019   4  10   0 -19.95  -47.85  0.17E-08
2019   4  10   0 -19.90  -47.85  0.25E-09
2019   4  10   0 -19.85  -47.85  0.26E-10
2019   4  10   0 -19.80  -47.85  0.18E-10
2019   4  10   0 -19.75  -47.85  0.90E-11
2019   4  10   0 -19.70  -47.85  0.38E-11
2019   4  10   0 -19.65  -47.85  0.13E-11
2019   4  10   0 -19.60  -47.85  0.25E-11
2019   4  10   0 -19.55  -47.85  0.33E-11
2019   4  10   0 -19.50  -47.85  0.57E-11
2019   4  10   0 -19.45  -47.85  0.16E-11
2019   4  10   0 -19.40  -47.85  0.48E-11
2019   4  10   0 -19.35  -47.85  0.56E-11
2019   4  10   0 -19.30  -47.85  0.54E-11
2019   4  10   0 -19.25  -47.85  0.16E-11
2019   4  10   0 -19.15  -47.85  0.78E-12
