YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2   5  12 -20.25  -48.90  0.42E-12
1983   2   5  12 -20.20  -48.90  0.73E-12
1983   2   5  12 -20.15  -48.90  0.37E-11
1983   2   5  12 -20.10  -48.90  0.37E-12
1983   2   5  12 -20.25  -48.85  0.42E-12
1983   2   5  12 -20.20  -48.85  0.16E-11
1983   2   5  12 -20.15  -48.85  0.41E-11
1983   2   5  12 -20.10  -48.85  0.11E-11
1983   2   5  12 -20.25  -48.80  0.42E-12
1983   2   5  12 -20.20  -48.80  0.84E-12
1983   2   5  12 -20.15  -48.80  0.57E-11
1983   2   5  12 -20.10  -48.80  0.51E-11
1983   2   5  12 -20.30  -48.75  0.42E-12
1983   2   5  12 -20.20  -48.75  0.17E-11
1983   2   5  12 -20.15  -48.75  0.55E-11
1983   2   5  12 -20.10  -48.75  0.11E-10
1983   2   5  12 -20.05  -48.75  0.31E-11
1983   2   5  12 -20.20  -48.70  0.17E-11
1983   2   5  12 -20.15  -48.70  0.47E-11
1983   2   5  12 -20.10  -48.70  0.83E-11
1983   2   5  12 -20.05  -48.70  0.67E-11
1983   2   5  12 -20.00  -48.70  0.44E-12
1983   2   5  12 -20.20  -48.65  0.18E-11
1983   2   5  12 -20.15  -48.65  0.64E-11
1983   2   5  12 -20.10  -48.65  0.79E-11
1983   2   5  12 -20.05  -48.65  0.16E-10
1983   2   5  12 -20.00  -48.65  0.12E-10
1983   2   5  12 -20.25  -48.60  0.43E-12
1983   2   5  12 -20.20  -48.60  0.44E-11
1983   2   5  12 -20.15  -48.60  0.63E-11
1983   2   5  12 -20.10  -48.60  0.80E-11
1983   2   5  12 -20.05  -48.60  0.13E-10
1983   2   5  12 -20.00  -48.60  0.29E-10
1983   2   5  12 -19.95  -48.60  0.56E-12
1983   2   5  12 -20.30  -48.55  0.43E-12
1983   2   5  12 -20.20  -48.55  0.86E-12
1983   2   5  12 -20.15  -48.55  0.91E-11
1983   2   5  12 -20.10  -48.55  0.12E-10
1983   2   5  12 -20.05  -48.55  0.15E-10
1983   2   5  12 -20.00  -48.55  0.43E-10
1983   2   5  12 -19.95  -48.55  0.73E-11
1983   2   5  12 -20.25  -48.50  0.17E-11
1983   2   5  12 -20.20  -48.50  0.65E-11
1983   2   5  12 -20.15  -48.50  0.70E-11
1983   2   5  12 -20.10  -48.50  0.82E-11
1983   2   5  12 -20.05  -48.50  0.18E-10
1983   2   5  12 -20.00  -48.50  0.43E-10
1983   2   5  12 -19.95  -48.50  0.26E-10
1983   2   5  12 -20.20  -48.45  0.17E-11
1983   2   5  12 -20.15  -48.45  0.54E-11
1983   2   5  12 -20.10  -48.45  0.68E-11
1983   2   5  12 -20.05  -48.45  0.21E-10
1983   2   5  12 -20.00  -48.45  0.40E-10
1983   2   5  12 -19.95  -48.45  0.45E-10
1983   2   5  12 -20.25  -48.40  0.26E-11
1983   2   5  12 -20.20  -48.40  0.35E-11
1983   2   5  12 -20.15  -48.40  0.44E-11
1983   2   5  12 -20.10  -48.40  0.89E-11
1983   2   5  12 -20.05  -48.40  0.21E-10
1983   2   5  12 -20.00  -48.40  0.56E-10
1983   2   5  12 -19.95  -48.40  0.66E-10
1983   2   5  12 -20.25  -48.35  0.88E-12
1983   2   5  12 -20.20  -48.35  0.31E-11
1983   2   5  12 -20.15  -48.35  0.46E-11
1983   2   5  12 -20.10  -48.35  0.42E-11
1983   2   5  12 -20.05  -48.35  0.17E-10
1983   2   5  12 -20.00  -48.35  0.60E-10
1983   2   5  12 -19.95  -48.35  0.10E-09
1983   2   5  12 -20.25  -48.30  0.44E-12
1983   2   5  12 -20.20  -48.30  0.32E-11
1983   2   5  12 -20.15  -48.30  0.46E-11
1983   2   5  12 -20.10  -48.30  0.79E-11
1983   2   5  12 -20.05  -48.30  0.16E-10
1983   2   5  12 -20.00  -48.30  0.53E-10
1983   2   5  12 -19.95  -48.30  0.14E-09
1983   2   5  12 -20.25  -48.25  0.13E-11
1983   2   5  12 -20.20  -48.25  0.30E-11
1983   2   5  12 -20.15  -48.25  0.69E-11
1983   2   5  12 -20.10  -48.25  0.64E-11
1983   2   5  12 -20.05  -48.25  0.14E-10
1983   2   5  12 -20.00  -48.25  0.65E-10
1983   2   5  12 -19.95  -48.25  0.19E-09
1983   2   5  12 -20.20  -48.20  0.39E-11
1983   2   5  12 -20.15  -48.20  0.54E-11
1983   2   5  12 -20.10  -48.20  0.15E-10
1983   2   5  12 -20.05  -48.20  0.12E-10
1983   2   5  12 -20.00  -48.20  0.64E-10
1983   2   5  12 -19.95  -48.20  0.21E-09
1983   2   5  12 -20.15  -48.15  0.84E-11
1983   2   5  12 -20.10  -48.15  0.13E-10
1983   2   5  12 -20.05  -48.15  0.16E-10
1983   2   5  12 -20.00  -48.15  0.71E-10
1983   2   5  12 -19.95  -48.15  0.26E-09
1983   2   5  12 -20.15  -48.10  0.31E-11
1983   2   5  12 -20.10  -48.10  0.13E-10
1983   2   5  12 -20.05  -48.10  0.25E-10
1983   2   5  12 -20.00  -48.10  0.84E-10
1983   2   5  12 -19.95  -48.10  0.30E-09
1983   2   5  12 -20.10  -48.05  0.15E-10
1983   2   5  12 -20.05  -48.05  0.35E-10
1983   2   5  12 -20.00  -48.05  0.12E-09
1983   2   5  12 -19.95  -48.05  0.36E-09
1983   2   5  12 -20.10  -48.00  0.45E-12
1983   2   5  12 -20.05  -48.00  0.42E-10
1983   2   5  12 -20.00  -48.00  0.13E-09
1983   2   5  12 -19.95  -48.00  0.47E-09
1983   2   5  12 -20.05  -47.95  0.32E-10
1983   2   5  12 -20.00  -47.95  0.46E-09
1983   2   5  12 -19.95  -47.95  0.43E-09
1983   2   5  12 -20.00  -47.90  0.14E-08
1983   2   5  12 -19.95  -47.90  0.18E-11
1983   2   5  12 -20.00  -47.85  0.14E-10
1983   2   6   0 -20.55  -50.30  0.10E-11
1983   2   6   0 -20.75  -50.20  0.39E-12
1983   2   6   0 -20.65  -50.15  0.39E-12
1983   2   6   0 -20.60  -50.15  0.39E-12
1983   2   6   0 -20.50  -50.15  0.12E-11
1983   2   6   0 -20.50  -50.10  0.12E-11
1983   2   6   0 -20.65  -50.05  0.78E-12
1983   2   6   0 -20.60  -50.05  0.12E-11
1983   2   6   0 -20.55  -50.05  0.14E-11
1983   2   6   0 -20.80  -50.00  0.40E-12
1983   2   6   0 -20.70  -50.00  0.82E-12
1983   2   6   0 -20.65  -50.00  0.78E-12
1983   2   6   0 -20.60  -50.00  0.78E-12
1983   2   6   0 -20.55  -50.00  0.14E-11
1983   2   6   0 -20.90  -49.95  0.40E-12
1983   2   6   0 -20.80  -49.95  0.80E-12
1983   2   6   0 -20.75  -49.95  0.40E-12
1983   2   6   0 -20.70  -49.95  0.12E-11
1983   2   6   0 -20.65  -49.95  0.39E-12
1983   2   6   0 -20.60  -49.95  0.40E-12
1983   2   6   0 -20.45  -49.95  0.39E-12
1983   2   6   0 -20.90  -49.90  0.48E-12
1983   2   6   0 -20.70  -49.90  0.87E-12
1983   2   6   0 -20.65  -49.90  0.40E-12
1983   2   6   0 -20.60  -49.90  0.47E-12
1983   2   6   0 -20.55  -49.90  0.40E-12
1983   2   6   0 -20.75  -49.85  0.48E-12
1983   2   6   0 -20.60  -49.85  0.48E-12
1983   2   6   0 -20.75  -49.80  0.96E-12
1983   2   6   0 -20.65  -49.80  0.48E-12
1983   2   6   0 -20.60  -49.80  0.47E-12
1983   2   6   0 -20.55  -49.80  0.47E-12
1983   2   6   0 -20.50  -49.80  0.40E-12
1983   2   6   0 -20.85  -49.75  0.49E-12
1983   2   6   0 -20.65  -49.75  0.11E-11
1983   2   6   0 -20.55  -49.75  0.40E-12
1983   2   6   0 -20.95  -49.70  0.82E-12
1983   2   6   0 -20.70  -49.70  0.90E-12
1983   2   6   0 -20.65  -49.70  0.25E-11
1983   2   6   0 -20.60  -49.70  0.48E-12
1983   2   6   0 -21.00  -49.65  0.49E-12
1983   2   6   0 -20.85  -49.65  0.49E-12
1983   2   6   0 -20.80  -49.65  0.96E-12
