YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  11  12 -20.55  -49.50  0.37E-12
1984   2  11  12 -20.60  -49.45  0.42E-12
1984   2  11  12 -20.55  -49.35  0.13E-11
1984   2  11  12 -20.50  -49.35  0.37E-12
1984   2  11  12 -20.45  -49.35  0.37E-12
1984   2  11  12 -20.50  -49.30  0.37E-12
1984   2  11  12 -20.45  -49.30  0.11E-11
1984   2  11  12 -20.45  -49.25  0.22E-12
1984   2  11  12 -20.40  -49.25  0.21E-11
1984   2  11  12 -20.45  -49.20  0.62E-12
1984   2  11  12 -20.40  -49.20  0.36E-11
1984   2  11  12 -20.35  -49.20  0.20E-11
1984   2  11  12 -20.45  -49.15  0.51E-12
1984   2  11  12 -20.40  -49.15  0.34E-11
1984   2  11  12 -20.35  -49.15  0.40E-11
1984   2  11  12 -20.40  -49.10  0.67E-12
1984   2  11  12 -20.35  -49.10  0.46E-11
1984   2  11  12 -20.40  -49.05  0.17E-11
1984   2  11  12 -20.35  -49.05  0.63E-11
1984   2  11  12 -20.30  -49.05  0.18E-11
1984   2  11  12 -20.40  -49.00  0.67E-12
1984   2  11  12 -20.35  -49.00  0.44E-11
1984   2  11  12 -20.30  -49.00  0.79E-11
1984   2  11  12 -20.40  -48.95  0.51E-12
1984   2  11  12 -20.35  -48.95  0.19E-11
1984   2  11  12 -20.30  -48.95  0.14E-10
1984   2  11  12 -20.25  -48.95  0.22E-11
1984   2  11  12 -20.40  -48.90  0.42E-12
1984   2  11  12 -20.35  -48.90  0.14E-11
1984   2  11  12 -20.30  -48.90  0.16E-10
1984   2  11  12 -20.25  -48.90  0.58E-11
1984   2  11  12 -20.30  -48.85  0.96E-11
1984   2  11  12 -20.25  -48.85  0.21E-10
1984   2  11  12 -20.30  -48.80  0.59E-11
1984   2  11  12 -20.25  -48.80  0.28E-10
1984   2  11  12 -20.20  -48.80  0.93E-12
1984   2  11  12 -20.35  -48.75  0.41E-12
1984   2  11  12 -20.30  -48.75  0.17E-11
1984   2  11  12 -20.25  -48.75  0.27E-10
1984   2  11  12 -20.20  -48.75  0.81E-11
1984   2  11  12 -20.30  -48.70  0.17E-11
1984   2  11  12 -20.25  -48.70  0.18E-10
1984   2  11  12 -20.20  -48.70  0.32E-10
1984   2  11  12 -20.35  -48.65  0.42E-12
1984   2  11  12 -20.30  -48.65  0.25E-12
1984   2  11  12 -20.25  -48.65  0.48E-11
1984   2  11  12 -20.20  -48.65  0.48E-10
1984   2  11  12 -20.30  -48.60  0.11E-11
1984   2  11  12 -20.25  -48.60  0.27E-11
1984   2  11  12 -20.20  -48.60  0.53E-10
1984   2  11  12 -20.15  -48.60  0.91E-11
1984   2  11  12 -20.30  -48.55  0.42E-12
1984   2  11  12 -20.25  -48.55  0.84E-12
1984   2  11  12 -20.20  -48.55  0.26E-10
1984   2  11  12 -20.15  -48.55  0.47E-10
1984   2  11  12 -20.25  -48.50  0.42E-12
1984   2  11  12 -20.20  -48.50  0.74E-11
1984   2  11  12 -20.15  -48.50  0.63E-10
1984   2  11  12 -20.25  -48.45  0.25E-12
1984   2  11  12 -20.20  -48.45  0.27E-11
1984   2  11  12 -20.15  -48.45  0.91E-10
1984   2  11  12 -20.10  -48.45  0.77E-12
1984   2  11  12 -20.20  -48.40  0.42E-12
1984   2  11  12 -20.15  -48.40  0.58E-10
1984   2  11  12 -20.10  -48.40  0.48E-10
1984   2  11  12 -20.15  -48.35  0.17E-10
1984   2  11  12 -20.10  -48.35  0.12E-09
1984   2  11  12 -20.15  -48.30  0.25E-11
1984   2  11  12 -20.10  -48.30  0.15E-09
1984   2  11  12 -20.15  -48.25  0.17E-11
1984   2  11  12 -20.10  -48.25  0.16E-09
1984   2  11  12 -20.05  -48.25  0.11E-10
1984   2  11  12 -20.10  -48.20  0.58E-10
1984   2  11  12 -20.05  -48.20  0.17E-09
1984   2  11  12 -20.10  -48.15  0.12E-10
1984   2  11  12 -20.05  -48.15  0.25E-09
1984   2  11  12 -20.10  -48.10  0.26E-11
1984   2  11  12 -20.05  -48.10  0.34E-09
1984   2  11  12 -20.05  -48.05  0.39E-09
1984   2  11  12 -20.00  -48.05  0.98E-10
1984   2  11  12 -20.05  -48.00  0.30E-10
1984   2  11  12 -20.00  -48.00  0.65E-09
1984   2  11  12 -20.00  -47.95  0.97E-09
1984   2  11  12 -20.00  -47.90  0.11E-08
1984   2  11  12 -20.00  -47.85  0.14E-10
1984   2  12   0 -20.70  -50.25  0.68E-12
1984   2  12   0 -20.65  -50.25  0.15E-11
1984   2  12   0 -20.60  -50.25  0.10E-11
1984   2  12   0 -21.30  -50.20  0.79E-12
1984   2  12   0 -20.75  -50.20  0.14E-11
1984   2  12   0 -20.70  -50.20  0.34E-11
1984   2  12   0 -20.65  -50.20  0.29E-11
1984   2  12   0 -20.45  -50.20  0.58E-12
1984   2  12   0 -21.30  -50.15  0.79E-12
1984   2  12   0 -20.75  -50.15  0.31E-11
1984   2  12   0 -20.70  -50.15  0.79E-12
1984   2  12   0 -20.45  -50.10  0.10E-11
1984   2  12   0 -20.50  -50.05  0.51E-12
1984   2  12   0 -20.45  -50.05  0.51E-12
1984   2  12   0 -20.45  -50.00  0.58E-12
1984   2  12   0 -21.20  -49.95  0.49E-12
1984   2  12   0 -20.55  -49.95  0.77E-12
1984   2  12   0 -20.55  -49.90  0.78E-12
1984   2  12   0 -20.35  -49.90  0.17E-11
1984   2  12   0 -20.50  -49.85  0.53E-12
1984   2  12   0 -20.50  -49.80  0.43E-12
1984   2  12   0 -20.45  -49.80  0.78E-12
1984   2  12   0 -20.40  -49.80  0.77E-12
1984   2  12   0 -20.60  -49.75  0.43E-12
1984   2  12   0 -20.55  -49.75  0.78E-12
1984   2  12   0 -20.50  -49.75  0.78E-12
1984   2  12   0 -20.45  -49.75  0.78E-12
1984   2  12   0 -20.20  -49.75  0.57E-12
1984   2  12   0 -20.15  -49.75  0.57E-12
1984   2  12   0 -20.80  -49.70  0.48E-12
1984   2  12   0 -20.60  -49.70  0.43E-12
1984   2  12   0 -20.55  -49.70  0.79E-12
1984   2  12   0 -20.60  -49.65  0.36E-12
1984   2  12   0 -20.55  -49.65  0.14E-11
1984   2  12   0 -20.30  -49.65  0.14E-11
1984   2  12   0 -20.25  -49.65  0.57E-12
1984   2  12   0 -20.70  -49.60  0.48E-12
1984   2  12   0 -20.55  -49.60  0.43E-12
1984   2  12   0 -20.45  -49.60  0.16E-11
1984   2  12   0 -20.55  -49.55  0.13E-11
1984   2  12   0 -20.35  -49.55  0.58E-12
1984   2  12   0 -20.30  -49.55  0.58E-12
1984   2  12   0 -20.60  -49.50  0.42E-12
1984   2  12   0 -20.55  -49.50  0.49E-12
1984   2  12   0 -20.40  -49.50  0.79E-12
1984   2  12   0 -20.20  -49.50  0.58E-12
1984   2  12   0 -20.55  -49.45  0.13E-11
1984   2  12   0 -20.50  -49.45  0.36E-12
1984   2  12   0 -20.45  -49.45  0.14E-11
1984   2  12   0 -20.30  -49.45  0.58E-12
1984   2  12   0 -20.60  -49.40  0.42E-12
1984   2  12   0 -20.55  -49.40  0.49E-12
1984   2  12   0 -20.50  -49.40  0.73E-12
1984   2  12   0 -20.45  -49.40  0.11E-11
1984   2  12   0 -20.65  -49.35  0.49E-12
1984   2  12   0 -20.60  -49.35  0.42E-12
1984   2  12   0 -20.55  -49.35  0.41E-12
1984   2  12   0 -20.50  -49.35  0.37E-12
1984   2  12   0 -20.45  -49.35  0.12E-11
1984   2  12   0 -20.40  -49.35  0.73E-12
1984   2  12   0 -20.25  -49.35  0.14E-11
1984   2  12   0 -20.15  -49.35  0.12E-11
1984   2  12   0 -20.05  -49.35  0.58E-12
1984   2  12   0 -20.65  -49.30  0.50E-12
1984   2  12   0 -20.50  -49.30  0.10E-11
1984   2  12   0 -20.45  -49.30  0.42E-12
1984   2  12   0 -20.40  -49.30  0.15E-11
1984   2  12   0 -20.60  -49.25  0.41E-12
1984   2  12   0 -20.55  -49.25  0.10E-11
1984   2  12   0 -20.50  -49.25  0.10E-11
1984   2  12   0 -20.45  -49.25  0.97E-12
1984   2  12   0 -20.40  -49.25  0.41E-12
1984   2  12   0 -20.45  -49.20  0.82E-12
