YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7  22  12 -19.35  -48.40  0.11E-11
1971   7  22  12 -19.30  -48.40  0.58E-11
1971   7  22  12 -19.25  -48.40  0.24E-11
1971   7  22  12 -19.20  -48.40  0.75E-12
1971   7  22  12 -19.35  -48.35  0.32E-10
1971   7  22  12 -19.30  -48.35  0.60E-10
1971   7  22  12 -19.25  -48.35  0.30E-10
1971   7  22  12 -19.20  -48.35  0.58E-11
1971   7  22  12 -19.15  -48.35  0.50E-12
1971   7  22  12 -19.35  -48.30  0.43E-10
1971   7  22  12 -19.30  -48.30  0.12E-09
1971   7  22  12 -19.25  -48.30  0.73E-10
1971   7  22  12 -19.20  -48.30  0.90E-11
1971   7  22  12 -19.15  -48.30  0.13E-11
1971   7  22  12 -19.10  -48.30  0.13E-12
1971   7  22  12 -19.35  -48.25  0.39E-10
1971   7  22  12 -19.30  -48.25  0.15E-09
1971   7  22  12 -19.25  -48.25  0.99E-10
1971   7  22  12 -19.20  -48.25  0.93E-11
1971   7  22  12 -19.15  -48.25  0.16E-11
1971   7  22  12 -19.10  -48.25  0.13E-12
1971   7  22  12 -19.35  -48.20  0.74E-10
1971   7  22  12 -19.30  -48.20  0.19E-09
1971   7  22  12 -19.25  -48.20  0.89E-10
1971   7  22  12 -19.20  -48.20  0.30E-11
1971   7  22  12 -19.15  -48.20  0.34E-12
1971   7  22  12 -19.10  -48.20  0.38E-12
1971   7  22  12 -19.05  -48.20  0.13E-12
1971   7  22  12 -19.40  -48.15  0.12E-10
1971   7  22  12 -19.35  -48.15  0.17E-09
1971   7  22  12 -19.30  -48.15  0.18E-09
1971   7  22  12 -19.25  -48.15  0.32E-10
1971   7  22  12 -19.20  -48.15  0.43E-12
1971   7  22  12 -19.15  -48.15  0.13E-12
1971   7  22  12 -19.45  -48.10  0.69E-11
1971   7  22  12 -19.40  -48.10  0.12E-09
1971   7  22  12 -19.35  -48.10  0.20E-09
1971   7  22  12 -19.30  -48.10  0.74E-10
