YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4   3  12 -20.05  -47.85  0.20E-09
1954   4   3  12 -20.00  -47.85  0.33E-09
1954   4   3  12 -20.15  -47.80  0.77E-11
1954   4   3  12 -20.10  -47.80  0.44E-09
1954   4   3  12 -20.05  -47.80  0.19E-09
1954   4   3  12 -20.20  -47.75  0.28E-09
1954   4   3  12 -20.15  -47.75  0.46E-09
1954   4   3  12 -20.10  -47.75  0.20E-10
1954   4   3  12 -20.30  -47.70  0.19E-09
1954   4   3  12 -20.25  -47.70  0.48E-09
1954   4   3  12 -20.20  -47.70  0.19E-09
1954   4   3  12 -20.40  -47.65  0.30E-09
1954   4   3  12 -20.35  -47.65  0.46E-09
1954   4   3  12 -20.30  -47.65  0.27E-09
1954   4   3  12 -20.55  -47.60  0.25E-11
1954   4   3  12 -20.50  -47.60  0.37E-09
1954   4   3  12 -20.45  -47.60  0.52E-09
1954   4   3  12 -20.40  -47.60  0.19E-09
1954   4   3  12 -20.65  -47.55  0.93E-12
1954   4   3  12 -20.60  -47.55  0.35E-09
1954   4   3  12 -20.55  -47.55  0.45E-09
1954   4   3  12 -20.50  -47.55  0.11E-09
1954   4   3  12 -20.75  -47.50  0.13E-12
1954   4   3  12 -20.70  -47.50  0.27E-09
1954   4   3  12 -20.65  -47.50  0.41E-09
1954   4   3  12 -20.60  -47.50  0.97E-10
1954   4   3  12 -20.80  -47.45  0.17E-09
1954   4   3  12 -20.75  -47.45  0.40E-09
1954   4   3  12 -20.70  -47.45  0.13E-09
1954   4   3  12 -20.90  -47.40  0.42E-13
1954   4   3  12 -20.85  -47.40  0.11E-09
1954   4   3  12 -20.80  -47.40  0.18E-09
1954   4   3  12 -20.90  -47.35  0.55E-12
1954   4   3  12 -20.85  -47.35  0.11E-11
1954   4   3  12 -20.95  -47.30  0.42E-13
1954   4   4   0 -20.80  -47.45  0.12E-11
1954   4   4   0 -20.90  -47.40  0.25E-10
1954   4   4   0 -20.85  -47.40  0.25E-09
1954   4   4   0 -20.80  -47.40  0.26E-10
1954   4   4   0 -20.95  -47.35  0.11E-09
1954   4   4   0 -20.90  -47.35  0.34E-09
1954   4   4   0 -20.85  -47.35  0.14E-10
1954   4   4   0 -21.00  -47.30  0.16E-09
1954   4   4   0 -20.95  -47.30  0.25E-09
1954   4   4   0 -20.90  -47.30  0.34E-12
1954   4   4   0 -21.05  -47.25  0.15E-09
1954   4   4   0 -21.00  -47.25  0.21E-09
1954   4   4   0 -20.95  -47.25  0.42E-13
1954   4   4   0 -21.10  -47.20  0.12E-09
1954   4   4   0 -21.05  -47.20  0.20E-09
1954   4   4   0 -21.00  -47.20  0.25E-13
1954   4   4   0 -21.15  -47.15  0.75E-10
1954   4   4   0 -21.10  -47.15  0.22E-09
1954   4   4   0 -21.05  -47.15  0.32E-12
1954   4   4   0 -21.20  -47.10  0.34E-10
1954   4   4   0 -21.15  -47.10  0.24E-09
1954   4   4   0 -21.10  -47.10  0.28E-11
1954   4   4   0 -21.25  -47.05  0.79E-11
1954   4   4   0 -21.20  -47.05  0.23E-09
1954   4   4   0 -21.15  -47.05  0.19E-10
1954   4   4   0 -21.30  -47.00  0.27E-12
1954   4   4   0 -21.25  -47.00  0.19E-09
1954   4   4   0 -21.20  -47.00  0.59E-10
1954   4   4   0 -21.35  -46.95  0.25E-13
1954   4   4   0 -21.30  -46.95  0.11E-09
1954   4   4   0 -21.25  -46.95  0.12E-09
1954   4   4   0 -21.35  -46.90  0.42E-10
1954   4   4   0 -21.30  -46.90  0.18E-09
1954   4   4   0 -21.25  -46.90  0.74E-12
1954   4   4   0 -21.40  -46.85  0.68E-11
1954   4   4   0 -21.35  -46.85  0.19E-09
1954   4   4   0 -21.30  -46.85  0.17E-10
1954   4   4   0 -21.45  -46.80  0.22E-12
1954   4   4   0 -21.40  -46.80  0.15E-09
1954   4   4   0 -21.35  -46.80  0.70E-10
1954   4   4   0 -21.45  -46.75  0.82E-10
1954   4   4   0 -21.40  -46.75  0.14E-09
1954   4   4   0 -21.35  -46.75  0.73E-13
1954   4   4   0 -21.50  -46.70  0.41E-10
1954   4   4   0 -21.45  -46.70  0.19E-09
1954   4   4   0 -21.40  -46.70  0.52E-11
1954   4   4   0 -21.55  -46.65  0.23E-10
1954   4   4   0 -21.50  -46.65  0.20E-09
