YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  26  12 -20.50  -48.90  0.23E-11
1979   7  26  12 -20.45  -48.90  0.56E-10
1979   7  26  12 -20.40  -48.90  0.36E-10
1979   7  26  12 -20.35  -48.90  0.34E-12
1979   7  26  12 -20.50  -48.85  0.74E-11
1979   7  26  12 -20.45  -48.85  0.89E-10
1979   7  26  12 -20.40  -48.85  0.14E-09
1979   7  26  12 -20.35  -48.85  0.94E-10
1979   7  26  12 -20.30  -48.85  0.12E-10
1979   7  26  12 -20.60  -48.80  0.84E-13
1979   7  26  12 -20.55  -48.80  0.17E-12
1979   7  26  12 -20.50  -48.80  0.54E-11
1979   7  26  12 -20.45  -48.80  0.66E-10
1979   7  26  12 -20.40  -48.80  0.15E-09
1979   7  26  12 -20.35  -48.80  0.17E-09
1979   7  26  12 -20.30  -48.80  0.15E-09
1979   7  26  12 -20.25  -48.80  0.27E-10
1979   7  26  12 -20.50  -48.75  0.10E-11
1979   7  26  12 -20.45  -48.75  0.11E-10
1979   7  26  12 -20.40  -48.75  0.42E-10
1979   7  26  12 -20.35  -48.75  0.12E-09
1979   7  26  12 -20.30  -48.75  0.19E-09
1979   7  26  12 -20.25  -48.75  0.19E-09
1979   7  26  12 -20.20  -48.75  0.35E-10
1979   7  26  12 -20.45  -48.70  0.17E-12
1979   7  26  12 -20.40  -48.70  0.18E-11
1979   7  26  12 -20.35  -48.70  0.13E-10
1979   7  26  12 -20.30  -48.70  0.84E-10
1979   7  26  12 -20.25  -48.70  0.22E-09
1979   7  26  12 -20.20  -48.70  0.20E-09
1979   7  26  12 -20.15  -48.70  0.13E-10
1979   7  26  12 -20.35  -48.65  0.17E-12
1979   7  26  12 -20.30  -48.65  0.40E-11
1979   7  26  12 -20.25  -48.65  0.67E-10
1979   7  26  12 -20.20  -48.65  0.25E-09
1979   7  26  12 -20.15  -48.65  0.16E-09
1979   7  26  12 -20.25  -48.60  0.26E-11
1979   7  26  12 -20.20  -48.60  0.86E-10
1979   7  26  12 -20.15  -48.60  0.32E-09
1979   7  26  12 -20.10  -48.60  0.40E-10
1979   7  26  12 -20.20  -48.55  0.37E-11
1979   7  26  12 -20.15  -48.55  0.21E-09
1979   7  26  12 -20.10  -48.55  0.21E-09
1979   7  26  12 -20.15  -48.50  0.30E-10
1979   7  26  12 -20.10  -48.50  0.37E-09
1979   7  26  12 -20.15  -48.45  0.11E-11
1979   7  26  12 -20.10  -48.45  0.33E-09
1979   7  26  12 -20.05  -48.45  0.51E-10
1979   7  26  12 -20.10  -48.40  0.11E-09
1979   7  26  12 -20.05  -48.40  0.24E-09
1979   7  26  12 -20.10  -48.35  0.94E-11
1979   7  26  12 -20.05  -48.35  0.33E-09
1979   7  26  12 -20.10  -48.30  0.33E-12
1979   7  26  12 -20.05  -48.30  0.34E-09
1979   7  26  12 -20.05  -48.25  0.32E-09
1979   7  26  12 -20.00  -48.25  0.78E-11
1979   7  26  12 -20.05  -48.20  0.14E-09
1979   7  26  12 -20.00  -48.20  0.17E-09
1979   7  26  12 -20.05  -48.15  0.79E-11
1979   7  26  12 -20.00  -48.15  0.29E-09
1979   7  26  12 -20.00  -48.10  0.30E-09
1979   7  26  12 -20.00  -48.05  0.30E-09
1979   7  26  12 -20.00  -48.00  0.26E-09
1979   7  26  12 -20.00  -47.95  0.26E-09
1979   7  26  12 -20.00  -47.90  0.22E-09
1979   7  27   0 -20.95  -49.35  0.23E-11
1979   7  27   0 -20.90  -49.35  0.21E-11
1979   7  27   0 -21.00  -49.30  0.42E-11
1979   7  27   0 -20.95  -49.30  0.45E-10
1979   7  27   0 -20.90  -49.30  0.39E-10
1979   7  27   0 -20.85  -49.30  0.12E-12
