YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  26  12 -19.80  -48.70  0.34E-11
1990  11  26  12 -19.85  -48.65  0.77E-12
1990  11  26  12 -19.80  -48.65  0.98E-10
1990  11  26  12 -19.75  -48.65  0.72E-11
1990  11  26  12 -19.85  -48.60  0.37E-10
1990  11  26  12 -19.80  -48.60  0.12E-09
1990  11  26  12 -19.75  -48.60  0.16E-10
1990  11  26  12 -19.85  -48.55  0.91E-10
1990  11  26  12 -19.80  -48.55  0.76E-10
1990  11  26  12 -19.75  -48.55  0.49E-11
1990  11  26  12 -19.85  -48.50  0.17E-09
1990  11  26  12 -19.80  -48.50  0.59E-10
1990  11  26  12 -19.85  -48.45  0.26E-09
1990  11  26  12 -19.80  -48.45  0.25E-10
1990  11  26  12 -19.90  -48.40  0.86E-10
1990  11  26  12 -19.85  -48.40  0.17E-09
1990  11  26  12 -19.80  -48.40  0.23E-11
1990  11  26  12 -19.90  -48.35  0.16E-09
1990  11  26  12 -19.85  -48.35  0.83E-10
1990  11  26  12 -19.90  -48.30  0.29E-09
1990  11  26  12 -19.85  -48.30  0.37E-10
1990  11  26  12 -19.90  -48.25  0.37E-09
1990  11  26  12 -19.85  -48.25  0.15E-10
1990  11  26  12 -19.95  -48.20  0.12E-10
1990  11  26  12 -19.90  -48.20  0.37E-09
1990  11  26  12 -19.95  -48.15  0.24E-09
1990  11  26  12 -19.90  -48.15  0.21E-09
1990  11  26  12 -19.95  -48.10  0.43E-09
1990  11  26  12 -19.90  -48.10  0.51E-10
1990  11  26  12 -19.95  -48.05  0.62E-09
1990  11  26  12 -19.90  -48.05  0.71E-11
1990  11  26  12 -20.00  -48.00  0.63E-12
1990  11  26  12 -19.95  -48.00  0.73E-09
1990  11  26  12 -19.95  -47.95  0.99E-09
1990  11  26  12 -20.00  -47.90  0.10E-08
1990  11  26  12 -19.95  -47.90  0.15E-08
1990  11  26  12 -20.00  -47.85  0.10E-08
1990  11  26  12 -19.95  -47.85  0.26E-09
1990  11  27   0 -19.80  -48.60  0.11E-11
1990  11  27   0 -19.75  -48.60  0.36E-12
1990  11  27   0 -19.80  -48.55  0.33E-11
1990  11  27   0 -19.75  -48.55  0.14E-10
1990  11  27   0 -19.80  -48.50  0.17E-10
1990  11  27   0 -19.75  -48.50  0.20E-10
1990  11  27   0 -19.70  -48.50  0.72E-12
1990  11  27   0 -19.85  -48.45  0.11E-11
1990  11  27   0 -19.80  -48.45  0.34E-10
1990  11  27   0 -19.75  -48.45  0.15E-10
1990  11  27   0 -19.70  -48.45  0.46E-11
1990  11  27   0 -19.85  -48.40  0.40E-11
1990  11  27   0 -19.80  -48.40  0.29E-10
1990  11  27   0 -19.75  -48.40  0.18E-10
1990  11  27   0 -19.70  -48.40  0.10E-10
1990  11  27   0 -19.65  -48.40  0.43E-12
1990  11  27   0 -19.85  -48.35  0.25E-10
1990  11  27   0 -19.80  -48.35  0.24E-10
1990  11  27   0 -19.75  -48.35  0.15E-10
1990  11  27   0 -19.70  -48.35  0.10E-10
1990  11  27   0 -19.65  -48.35  0.42E-11
1990  11  27   0 -19.90  -48.30  0.20E-11
1990  11  27   0 -19.85  -48.30  0.28E-10
1990  11  27   0 -19.80  -48.30  0.23E-10
1990  11  27   0 -19.75  -48.30  0.16E-10
1990  11  27   0 -19.70  -48.30  0.12E-10
1990  11  27   0 -19.65  -48.30  0.76E-11
1990  11  27   0 -19.60  -48.30  0.42E-12
1990  11  27   0 -19.90  -48.25  0.84E-11
1990  11  27   0 -19.85  -48.25  0.33E-10
1990  11  27   0 -19.80  -48.25  0.18E-10
1990  11  27   0 -19.75  -48.25  0.15E-10
1990  11  27   0 -19.70  -48.25  0.10E-10
1990  11  27   0 -19.65  -48.25  0.78E-11
1990  11  27   0 -19.60  -48.25  0.38E-11
1990  11  27   0 -19.90  -48.20  0.24E-10
1990  11  27   0 -19.85  -48.20  0.33E-10
1990  11  27   0 -19.80  -48.20  0.20E-10
1990  11  27   0 -19.75  -48.20  0.13E-10
1990  11  27   0 -19.70  -48.20  0.12E-10
1990  11  27   0 -19.65  -48.20  0.83E-11
1990  11  27   0 -19.60  -48.20  0.78E-11
1990  11  27   0 -19.55  -48.20  0.10E-11
1990  11  27   0 -19.90  -48.15  0.25E-10
1990  11  27   0 -19.85  -48.15  0.34E-10
1990  11  27   0 -19.80  -48.15  0.21E-10
1990  11  27   0 -19.75  -48.15  0.12E-10
1990  11  27   0 -19.70  -48.15  0.12E-10
1990  11  27   0 -19.65  -48.15  0.68E-11
1990  11  27   0 -19.60  -48.15  0.80E-11
1990  11  27   0 -19.55  -48.15  0.40E-11
1990  11  27   0 -19.95  -48.10  0.47E-11
1990  11  27   0 -19.90  -48.10  0.43E-10
1990  11  27   0 -19.85  -48.10  0.29E-10
1990  11  27   0 -19.80  -48.10  0.16E-10
1990  11  27   0 -19.75  -48.10  0.14E-10
1990  11  27   0 -19.70  -48.10  0.13E-10
1990  11  27   0 -19.65  -48.10  0.81E-11
1990  11  27   0 -19.60  -48.10  0.63E-11
1990  11  27   0 -19.55  -48.10  0.79E-11
1990  11  27   0 -19.50  -48.10  0.21E-11
1990  11  27   0 -19.95  -48.05  0.98E-11
1990  11  27   0 -19.90  -48.05  0.42E-10
1990  11  27   0 -19.85  -48.05  0.24E-10
1990  11  27   0 -19.80  -48.05  0.20E-10
1990  11  27   0 -19.75  -48.05  0.11E-10
1990  11  27   0 -19.70  -48.05  0.11E-10
1990  11  27   0 -19.65  -48.05  0.95E-11
1990  11  27   0 -19.60  -48.05  0.65E-11
1990  11  27   0 -19.55  -48.05  0.65E-11
1990  11  27   0 -19.50  -48.05  0.58E-11
1990  11  27   0 -19.95  -48.00  0.53E-10
1990  11  27   0 -19.90  -48.00  0.39E-10
1990  11  27   0 -19.85  -48.00  0.19E-10
1990  11  27   0 -19.80  -48.00  0.19E-10
1990  11  27   0 -19.75  -48.00  0.14E-10
1990  11  27   0 -19.70  -48.00  0.88E-11
1990  11  27   0 -19.65  -48.00  0.87E-11
1990  11  27   0 -19.60  -48.00  0.74E-11
1990  11  27   0 -19.55  -48.00  0.52E-11
1990  11  27   0 -19.50  -48.00  0.71E-11
1990  11  27   0 -19.45  -48.00  0.19E-11
1990  11  27   0 -19.95  -47.95  0.72E-10
1990  11  27   0 -19.90  -47.95  0.12E-09
1990  11  27   0 -19.85  -47.95  0.68E-10
1990  11  27   0 -19.80  -47.95  0.21E-10
1990  11  27   0 -19.75  -47.95  0.18E-10
1990  11  27   0 -19.70  -47.95  0.81E-11
1990  11  27   0 -19.65  -47.95  0.65E-11
1990  11  27   0 -19.60  -47.95  0.83E-11
1990  11  27   0 -19.55  -47.95  0.69E-11
1990  11  27   0 -19.50  -47.95  0.44E-11
1990  11  27   0 -19.45  -47.95  0.56E-11
1990  11  27   0 -19.40  -47.95  0.21E-12
1990  11  27   0 -20.00  -47.90  0.13E-11
1990  11  27   0 -19.95  -47.90  0.44E-09
1990  11  27   0 -19.90  -47.90  0.20E-09
1990  11  27   0 -19.85  -47.90  0.10E-09
1990  11  27   0 -19.80  -47.90  0.68E-10
1990  11  27   0 -19.75  -47.90  0.15E-10
1990  11  27   0 -19.70  -47.90  0.11E-10
1990  11  27   0 -19.65  -47.90  0.62E-11
1990  11  27   0 -19.60  -47.90  0.62E-11
1990  11  27   0 -19.55  -47.90  0.70E-11
1990  11  27   0 -19.50  -47.90  0.62E-11
1990  11  27   0 -19.45  -47.90  0.54E-11
1990  11  27   0 -19.40  -47.90  0.43E-11
1990  11  27   0 -20.00  -47.85  0.52E-09
1990  11  27   0 -19.95  -47.85  0.16E-08
1990  11  27   0 -19.90  -47.85  0.24E-09
1990  11  27   0 -19.85  -47.85  0.14E-09
1990  11  27   0 -19.80  -47.85  0.68E-10
1990  11  27   0 -19.75  -47.85  0.45E-10
1990  11  27   0 -19.70  -47.85  0.12E-10
1990  11  27   0 -19.65  -47.85  0.76E-11
1990  11  27   0 -19.60  -47.85  0.60E-11
1990  11  27   0 -19.55  -47.85  0.75E-11
1990  11  27   0 -19.50  -47.85  0.71E-11
1990  11  27   0 -19.45  -47.85  0.64E-11
1990  11  27   0 -19.40  -47.85  0.70E-11
1990  11  27   0 -19.35  -47.85  0.12E-11
1990  11  27   0 -20.00  -47.80  0.45E-10
1990  11  27   0 -19.95  -47.80  0.15E-08
1990  11  27   0 -19.90  -47.80  0.30E-09
1990  11  27   0 -19.85  -47.80  0.14E-09
1990  11  27   0 -19.80  -47.80  0.76E-10
1990  11  27   0 -19.75  -47.80  0.62E-10
1990  11  27   0 -19.70  -47.80  0.19E-10
1990  11  27   0 -19.65  -47.80  0.10E-10
1990  11  27   0 -19.60  -47.80  0.71E-11
1990  11  27   0 -19.55  -47.80  0.61E-11
1990  11  27   0 -19.50  -47.80  0.72E-11
1990  11  27   0 -19.45  -47.80  0.74E-11
1990  11  27   0 -19.40  -47.80  0.62E-11
1990  11  27   0 -19.35  -47.80  0.86E-11
1990  11  27   0 -19.30  -47.80  0.41E-12
1990  11  27   0 -19.20  -47.80  0.50E-12
1990  11  27   0 -19.95  -47.75  0.68E-09
1990  11  27   0 -19.90  -47.75  0.60E-09
1990  11  27   0 -19.85  -47.75  0.16E-09
1990  11  27   0 -19.80  -47.75  0.98E-10
1990  11  27   0 -19.75  -47.75  0.61E-10
1990  11  27   0 -19.70  -47.75  0.35E-10
1990  11  27   0 -19.65  -47.75  0.10E-10
1990  11  27   0 -19.60  -47.75  0.83E-11
1990  11  27   0 -19.55  -47.75  0.55E-11
1990  11  27   0 -19.50  -47.75  0.76E-11
1990  11  27   0 -19.45  -47.75  0.64E-11
1990  11  27   0 -19.40  -47.75  0.95E-11
1990  11  27   0 -19.35  -47.75  0.53E-11
1990  11  27   0 -19.30  -47.75  0.10E-10
1990  11  27   0 -19.25  -47.75  0.66E-11
1990  11  27   0 -19.20  -47.75  0.20E-11
1990  11  27   0 -19.95  -47.70  0.15E-09
1990  11  27   0 -19.90  -47.70  0.73E-09
1990  11  27   0 -19.85  -47.70  0.18E-09
1990  11  27   0 -19.80  -47.70  0.11E-09
1990  11  27   0 -19.75  -47.70  0.68E-10
1990  11  27   0 -19.70  -47.70  0.40E-10
1990  11  27   0 -19.65  -47.70  0.12E-10
1990  11  27   0 -19.60  -47.70  0.11E-10
1990  11  27   0 -19.55  -47.70  0.64E-11
1990  11  27   0 -19.50  -47.70  0.57E-11
1990  11  27   0 -19.45  -47.70  0.78E-11
1990  11  27   0 -19.40  -47.70  0.80E-11
1990  11  27   0 -19.35  -47.70  0.82E-11
1990  11  27   0 -19.30  -47.70  0.61E-11
1990  11  27   0 -19.25  -47.70  0.19E-10
1990  11  27   0 -19.20  -47.70  0.25E-11
1990  11  27   0 -19.95  -47.65  0.77E-12
1990  11  27   0 -19.90  -47.65  0.45E-09
1990  11  27   0 -19.85  -47.65  0.38E-09
1990  11  27   0 -19.80  -47.65  0.10E-09
1990  11  27   0 -19.75  -47.65  0.57E-10
1990  11  27   0 -19.70  -47.65  0.40E-10
1990  11  27   0 -19.65  -47.65  0.20E-10
1990  11  27   0 -19.60  -47.65  0.10E-10
1990  11  27   0 -19.55  -47.65  0.87E-11
1990  11  27   0 -19.50  -47.65  0.68E-11
1990  11  27   0 -19.45  -47.65  0.68E-11
1990  11  27   0 -19.40  -47.65  0.96E-11
1990  11  27   0 -19.35  -47.65  0.86E-11
1990  11  27   0 -19.30  -47.65  0.16E-10
1990  11  27   0 -19.25  -47.65  0.16E-10
1990  11  27   0 -19.90  -47.60  0.15E-09
