YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12   9  12 -20.30  -47.60  0.80E-10
2003  12   9  12 -20.25  -47.60  0.16E-09
2003  12   9  12 -20.20  -47.60  0.38E-10
2003  12   9  12 -20.70  -47.55  0.42E-12
2003  12   9  12 -20.65  -47.55  0.13E-11
2003  12   9  12 -20.60  -47.55  0.57E-11
2003  12   9  12 -20.55  -47.55  0.11E-10
2003  12   9  12 -20.50  -47.55  0.14E-10
2003  12   9  12 -20.45  -47.55  0.24E-10
2003  12   9  12 -20.40  -47.55  0.55E-10
2003  12   9  12 -20.35  -47.55  0.67E-10
2003  12   9  12 -20.30  -47.55  0.12E-09
2003  12   9  12 -20.25  -47.55  0.36E-10
2003  12   9  12 -20.70  -47.50  0.23E-11
2003  12   9  12 -20.65  -47.50  0.51E-11
2003  12   9  12 -20.60  -47.50  0.14E-10
2003  12   9  12 -20.55  -47.50  0.15E-10
2003  12   9  12 -20.50  -47.50  0.20E-10
2003  12   9  12 -20.45  -47.50  0.37E-10
2003  12   9  12 -20.40  -47.50  0.72E-10
2003  12   9  12 -20.35  -47.50  0.95E-10
2003  12   9  12 -20.30  -47.50  0.29E-10
2003  12   9  12 -20.75  -47.45  0.21E-12
2003  12   9  12 -20.70  -47.45  0.21E-11
2003  12   9  12 -20.65  -47.45  0.66E-11
2003  12   9  12 -20.60  -47.45  0.13E-10
2003  12   9  12 -20.55  -47.45  0.18E-10
2003  12   9  12 -20.50  -47.45  0.26E-10
2003  12   9  12 -20.45  -47.45  0.63E-10
2003  12   9  12 -20.40  -47.45  0.73E-10
2003  12   9  12 -20.35  -47.45  0.26E-10
2003  12   9  12 -20.80  -47.40  0.21E-12
2003  12   9  12 -20.75  -47.40  0.13E-11
2003  12   9  12 -20.70  -47.40  0.46E-11
2003  12   9  12 -20.65  -47.40  0.12E-10
2003  12   9  12 -20.60  -47.40  0.18E-10
2003  12   9  12 -20.55  -47.40  0.19E-10
2003  12   9  12 -20.50  -47.40  0.53E-10
2003  12   9  12 -20.45  -47.40  0.66E-10
2003  12   9  12 -20.40  -47.40  0.20E-10
2003  12   9  12 -20.80  -47.35  0.42E-12
2003  12   9  12 -20.75  -47.35  0.29E-11
2003  12   9  12 -20.70  -47.35  0.55E-11
2003  12   9  12 -20.65  -47.35  0.14E-10
2003  12   9  12 -20.60  -47.35  0.16E-10
2003  12   9  12 -20.55  -47.35  0.42E-10
2003  12   9  12 -20.50  -47.35  0.73E-10
2003  12   9  12 -20.45  -47.35  0.16E-10
2003  12   9  12 -20.90  -47.30  0.21E-12
2003  12   9  12 -20.85  -47.30  0.63E-12
2003  12   9  12 -20.80  -47.30  0.36E-11
2003  12   9  12 -20.75  -47.30  0.76E-11
2003  12   9  12 -20.70  -47.30  0.16E-10
2003  12   9  12 -20.65  -47.30  0.16E-10
2003  12   9  12 -20.60  -47.30  0.34E-10
2003  12   9  12 -20.55  -47.30  0.59E-10
2003  12   9  12 -20.50  -47.30  0.98E-11
2003  12   9  12 -20.85  -47.25  0.23E-11
2003  12   9  12 -20.80  -47.25  0.69E-11
2003  12   9  12 -20.75  -47.25  0.99E-11
2003  12   9  12 -20.70  -47.25  0.15E-10
2003  12   9  12 -20.65  -47.25  0.24E-10
2003  12   9  12 -20.60  -47.25  0.44E-10
2003  12   9  12 -20.55  -47.25  0.75E-11
2003  12   9  12 -20.90  -47.20  0.42E-12
2003  12   9  12 -20.85  -47.20  0.40E-11
2003  12   9  12 -20.80  -47.20  0.73E-11
2003  12   9  12 -20.75  -47.20  0.12E-10
2003  12   9  12 -20.70  -47.20  0.25E-10
2003  12   9  12 -20.65  -47.20  0.31E-10
2003  12   9  12 -20.60  -47.20  0.75E-11
2003  12   9  12 -20.95  -47.15  0.10E-11
2003  12   9  12 -20.90  -47.15  0.63E-11
2003  12   9  12 -20.85  -47.15  0.54E-11
2003  12   9  12 -20.80  -47.15  0.12E-10
2003  12   9  12 -20.75  -47.15  0.18E-10
2003  12   9  12 -20.70  -47.15  0.21E-10
2003  12   9  12 -20.65  -47.15  0.51E-11
2003  12   9  12 -21.00  -47.10  0.42E-12
2003  12   9  12 -20.95  -47.10  0.15E-11
2003  12   9  12 -20.90  -47.10  0.58E-11
2003  12   9  12 -20.85  -47.10  0.11E-10
2003  12   9  12 -20.80  -47.10  0.16E-10
2003  12   9  12 -20.75  -47.10  0.15E-10
2003  12   9  12 -20.70  -47.10  0.55E-11
2003  12   9  12 -21.00  -47.05  0.10E-11
2003  12   9  12 -20.95  -47.05  0.21E-11
2003  12   9  12 -20.90  -47.05  0.10E-10
2003  12   9  12 -20.85  -47.05  0.16E-10
2003  12   9  12 -20.80  -47.05  0.12E-10
2003  12   9  12 -20.75  -47.05  0.12E-11
2003  12   9  12 -21.00  -47.00  0.14E-11
2003  12   9  12 -20.95  -47.00  0.90E-11
2003  12   9  12 -20.90  -47.00  0.12E-10
2003  12   9  12 -20.85  -47.00  0.11E-10
2003  12   9  12 -20.80  -47.00  0.42E-11
2003  12   9  12 -21.05  -46.95  0.18E-11
2003  12   9  12 -21.00  -46.95  0.46E-11
2003  12   9  12 -20.95  -46.95  0.14E-10
2003  12   9  12 -20.90  -46.95  0.99E-11
2003  12   9  12 -20.85  -46.95  0.24E-11
2003  12   9  12 -20.80  -46.95  0.45E-12
2003  12   9  12 -21.10  -46.90  0.55E-12
2003  12   9  12 -21.05  -46.90  0.41E-11
2003  12   9  12 -21.00  -46.90  0.10E-10
2003  12   9  12 -20.95  -46.90  0.11E-10
2003  12   9  12 -20.90  -46.90  0.24E-11
2003  12   9  12 -21.10  -46.85  0.14E-11
2003  12   9  12 -21.05  -46.85  0.71E-11
2003  12   9  12 -21.00  -46.85  0.70E-11
2003  12   9  12 -20.95  -46.85  0.36E-11
2003  12   9  12 -20.90  -46.85  0.64E-12
2003  12   9  12 -21.15  -46.80  0.17E-11
2003  12   9  12 -21.10  -46.80  0.69E-11
2003  12   9  12 -21.05  -46.80  0.78E-11
2003  12   9  12 -21.00  -46.80  0.32E-11
2003  12   9  12 -20.95  -46.80  0.81E-12
2003  12   9  12 -21.20  -46.75  0.37E-12
2003  12   9  12 -21.15  -46.75  0.22E-11
2003  12   9  12 -21.10  -46.75  0.39E-11
2003  12   9  12 -21.05  -46.75  0.33E-11
2003  12   9  12 -21.00  -46.75  0.41E-12
2003  12   9  12 -21.20  -46.70  0.13E-11
2003  12   9  12 -21.15  -46.70  0.20E-11
2003  12   9  12 -21.10  -46.70  0.21E-11
2003  12   9  12 -21.05  -46.70  0.56E-12
2003  12   9  12 -21.20  -46.65  0.55E-12
2003  12   9  12 -21.15  -46.65  0.74E-12
2003  12   9  12 -21.10  -46.65  0.74E-12
2003  12   9  12 -21.25  -46.60  0.55E-12
2003  12   9  12 -21.20  -46.60  0.11E-11
2003  12   9  12 -21.15  -46.60  0.55E-12
2003  12   9  12 -21.10  -46.60  0.19E-12
2003  12   9  12 -21.05  -46.60  0.21E-12
2003  12   9  12 -21.30  -46.55  0.18E-12
2003  12   9  12 -21.25  -46.55  0.18E-12
2003  12   9  12 -21.25  -46.50  0.18E-12
2003  12   9  12 -21.20  -46.20  0.41E-12
2003  12  10   0 -20.25  -47.95  0.11E-11
2003  12  10   0 -20.20  -47.95  0.15E-11
2003  12  10   0 -20.15  -47.95  0.22E-12
2003  12  10   0 -20.40  -47.90  0.64E-12
2003  12  10   0 -20.35  -47.90  0.37E-11
2003  12  10   0 -20.30  -47.90  0.14E-10
2003  12  10   0 -20.25  -47.90  0.31E-10
2003  12  10   0 -20.20  -47.90  0.60E-10
2003  12  10   0 -20.15  -47.90  0.80E-10
2003  12  10   0 -20.10  -47.90  0.12E-09
2003  12  10   0 -20.05  -47.90  0.21E-09
2003  12  10   0 -20.00  -47.90  0.33E-09
2003  12  10   0 -20.45  -47.85  0.21E-12
2003  12  10   0 -20.40  -47.85  0.68E-11
2003  12  10   0 -20.35  -47.85  0.22E-10
2003  12  10   0 -20.30  -47.85  0.32E-10
2003  12  10   0 -20.25  -47.85  0.15E-10
2003  12  10   0 -20.20  -47.85  0.88E-11
2003  12  10   0 -20.15  -47.85  0.24E-10
2003  12  10   0 -20.10  -47.85  0.35E-10
2003  12  10   0 -20.05  -47.85  0.11E-09
2003  12  10   0 -20.00  -47.85  0.26E-08
2003  12  10   0 -19.95  -47.85  0.52E-09
2003  12  10   0 -20.50  -47.80  0.63E-12
2003  12  10   0 -20.45  -47.80  0.87E-11
2003  12  10   0 -20.40  -47.80  0.16E-10
2003  12  10   0 -20.35  -47.80  0.14E-10
2003  12  10   0 -20.30  -47.80  0.55E-11
2003  12  10   0 -20.25  -47.80  0.37E-11
2003  12  10   0 -20.20  -47.80  0.10E-10
2003  12  10   0 -20.15  -47.80  0.14E-10
2003  12  10   0 -20.10  -47.80  0.12E-10
2003  12  10   0 -20.05  -47.80  0.28E-10
2003  12  10   0 -20.00  -47.80  0.20E-10
2003  12  10   0 -20.55  -47.75  0.17E-11
2003  12  10   0 -20.50  -47.75  0.77E-11
2003  12  10   0 -20.45  -47.75  0.11E-10
2003  12  10   0 -20.40  -47.75  0.75E-11
2003  12  10   0 -20.35  -47.75  0.48E-11
2003  12  10   0 -20.30  -47.75  0.25E-11
2003  12  10   0 -20.25  -47.75  0.45E-11
2003  12  10   0 -20.20  -47.75  0.64E-11
2003  12  10   0 -20.15  -47.75  0.25E-11
2003  12  10   0 -20.10  -47.75  0.74E-11
2003  12  10   0 -20.05  -47.75  0.31E-11
2003  12  10   0 -20.00  -47.75  0.51E-12
2003  12  10   0 -20.65  -47.70  0.21E-12
2003  12  10   0 -20.60  -47.70  0.11E-11
2003  12  10   0 -20.55  -47.70  0.59E-11
2003  12  10   0 -20.50  -47.70  0.92E-11
2003  12  10   0 -20.45  -47.70  0.36E-11
2003  12  10   0 -20.40  -47.70  0.20E-11
2003  12  10   0 -20.35  -47.70  0.12E-11
2003  12  10   0 -20.30  -47.70  0.15E-11
2003  12  10   0 -20.25  -47.70  0.25E-11
2003  12  10   0 -20.20  -47.70  0.30E-11
2003  12  10   0 -20.15  -47.70  0.24E-11
2003  12  10   0 -20.10  -47.70  0.13E-11
2003  12  10   0 -20.05  -47.70  0.23E-11
2003  12  10   0 -20.65  -47.65  0.11E-11
2003  12  10   0 -20.60  -47.65  0.64E-11
2003  12  10   0 -20.55  -47.65  0.10E-10
2003  12  10   0 -20.50  -47.65  0.33E-11
2003  12  10   0 -20.45  -47.65  0.20E-11
2003  12  10   0 -20.40  -47.65  0.18E-11
2003  12  10   0 -20.35  -47.65  0.31E-11
2003  12  10   0 -20.30  -47.65  0.11E-11
2003  12  10   0 -20.25  -47.65  0.23E-11
2003  12  10   0 -20.20  -47.65  0.18E-11
2003  12  10   0 -20.15  -47.65  0.16E-11
2003  12  10   0 -20.10  -47.65  0.13E-11
2003  12  10   0 -20.70  -47.60  0.93E-12
2003  12  10   0 -20.65  -47.60  0.19E-11
2003  12  10   0 -20.60  -47.60  0.44E-11
2003  12  10   0 -20.55  -47.60  0.46E-11
2003  12  10   0 -20.50  -47.60  0.25E-11
2003  12  10   0 -20.45  -47.60  0.12E-11
2003  12  10   0 -20.40  -47.60  0.65E-12
2003  12  10   0 -20.35  -47.60  0.17E-11
2003  12  10   0 -20.30  -47.60  0.74E-12
2003  12  10   0 -20.25  -47.60  0.14E-11
2003  12  10   0 -20.20  -47.60  0.91E-12
2003  12  10   0 -20.15  -47.60  0.42E-12
2003  12  10   0 -20.10  -47.60  0.50E-12
2003  12  10   0 -20.75  -47.55  0.42E-12
2003  12  10   0 -20.70  -47.55  0.11E-11
2003  12  10   0 -20.65  -47.55  0.38E-11
2003  12  10   0 -20.60  -47.55  0.30E-11
2003  12  10   0 -20.55  -47.55  0.88E-12
2003  12  10   0 -20.50  -47.55  0.16E-11
2003  12  10   0 -20.45  -47.55  0.12E-11
2003  12  10   0 -20.40  -47.55  0.15E-11
2003  12  10   0 -20.35  -47.55  0.22E-11
2003  12  10   0 -20.30  -47.55  0.51E-12
2003  12  10   0 -20.25  -47.55  0.76E-12
2003  12  10   0 -20.20  -47.55  0.25E-12
2003  12  10   0 -20.15  -47.55  0.25E-12
2003  12  10   0 -20.75  -47.50  0.15E-11
2003  12  10   0 -20.70  -47.50  0.27E-11
2003  12  10   0 -20.65  -47.50  0.38E-11
2003  12  10   0 -20.60  -47.50  0.30E-11
2003  12  10   0 -20.55  -47.50  0.14E-11
2003  12  10   0 -20.50  -47.50  0.23E-11
2003  12  10   0 -20.45  -47.50  0.24E-11
2003  12  10   0 -20.40  -47.50  0.41E-12
2003  12  10   0 -20.35  -47.50  0.81E-12
2003  12  10   0 -20.25  -47.50  0.75E-12
2003  12  10   0 -20.20  -47.50  0.25E-12
2003  12  10   0 -20.80  -47.45  0.21E-12
2003  12  10   0 -20.75  -47.45  0.25E-11
2003  12  10   0 -20.70  -47.45  0.36E-11
2003  12  10   0 -20.65  -47.45  0.33E-11
2003  12  10   0 -20.60  -47.45  0.15E-11
2003  12  10   0 -20.55  -47.45  0.90E-12
2003  12  10   0 -20.50  -47.45  0.11E-11
2003  12  10   0 -20.45  -47.45  0.17E-11
2003  12  10   0 -20.40  -47.45  0.14E-11
2003  12  10   0 -20.35  -47.45  0.11E-11
2003  12  10   0 -20.30  -47.45  0.25E-12
2003  12  10   0 -20.80  -47.40  0.27E-11
2003  12  10   0 -20.75  -47.40  0.44E-11
2003  12  10   0 -20.70  -47.40  0.33E-11
2003  12  10   0 -20.65  -47.40  0.13E-11
2003  12  10   0 -20.60  -47.40  0.15E-11
2003  12  10   0 -20.55  -47.40  0.12E-11
2003  12  10   0 -20.50  -47.40  0.89E-12
2003  12  10   0 -20.45  -47.40  0.25E-12
2003  12  10   0 -20.40  -47.40  0.49E-12
2003  12  10   0 -20.35  -47.40  0.17E-11
2003  12  10   0 -20.30  -47.40  0.49E-12
2003  12  10   0 -20.25  -47.40  0.25E-12
2003  12  10   0 -20.05  -47.40  0.25E-12
2003  12  10   0 -20.95  -47.35  0.21E-12
2003  12  10   0 -20.90  -47.35  0.21E-12
2003  12  10   0 -20.85  -47.35  0.13E-11
2003  12  10   0 -20.80  -47.35  0.48E-11
2003  12  10   0 -20.75  -47.35  0.38E-11
2003  12  10   0 -20.70  -47.35  0.25E-11
2003  12  10   0 -20.65  -47.35  0.63E-12
2003  12  10   0 -20.60  -47.35  0.12E-11
2003  12  10   0 -20.55  -47.35  0.66E-12
2003  12  10   0 -20.50  -47.35  0.28E-11
2003  12  10   0 -20.45  -47.35  0.49E-12
2003  12  10   0 -20.40  -47.35  0.25E-12
2003  12  10   0 -20.35  -47.35  0.74E-12
2003  12  10   0 -20.25  -47.35  0.24E-12
2003  12  10   0 -20.90  -47.30  0.42E-12
2003  12  10   0 -20.85  -47.30  0.10E-11
2003  12  10   0 -20.80  -47.30  0.21E-11
2003  12  10   0 -20.75  -47.30  0.15E-11
2003  12  10   0 -20.70  -47.30  0.15E-11
2003  12  10   0 -20.65  -47.30  0.25E-12
2003  12  10   0 -20.60  -47.30  0.16E-11
2003  12  10   0 -20.55  -47.30  0.75E-12
2003  12  10   0 -20.50  -47.30  0.90E-12
2003  12  10   0 -20.45  -47.30  0.98E-12
2003  12  10   0 -20.40  -47.30  0.12E-11
2003  12  10   0 -20.35  -47.30  0.50E-12
2003  12  10   0 -20.30  -47.30  0.25E-12
2003  12  10   0 -20.95  -47.25  0.21E-12
2003  12  10   0 -20.90  -47.25  0.62E-12
2003  12  10   0 -20.85  -47.25  0.40E-11
2003  12  10   0 -20.80  -47.25  0.33E-11
2003  12  10   0 -20.75  -47.25  0.12E-11
2003  12  10   0 -20.70  -47.25  0.25E-12
2003  12  10   0 -20.65  -47.25  0.51E-12
2003  12  10   0 -20.60  -47.25  0.45E-12
2003  12  10   0 -20.50  -47.25  0.24E-12
2003  12  10   0 -20.45  -47.25  0.89E-12
2003  12  10   0 -20.40  -47.25  0.89E-12
2003  12  10   0 -20.30  -47.25  0.50E-12
2003  12  10   0 -20.20  -47.25  0.41E-12
2003  12  10   0 -20.95  -47.20  0.83E-12
2003  12  10   0 -20.90  -47.20  0.37E-11
2003  12  10   0 -20.85  -47.20  0.25E-11
2003  12  10   0 -20.80  -47.20  0.21E-11
2003  12  10   0 -20.75  -47.20  0.14E-11
2003  12  10   0 -20.70  -47.20  0.41E-12
2003  12  10   0 -20.65  -47.20  0.26E-12
2003  12  10   0 -20.60  -47.20  0.50E-12
2003  12  10   0 -20.55  -47.20  0.14E-11
2003  12  10   0 -20.50  -47.20  0.96E-12
2003  12  10   0 -20.40  -47.20  0.24E-12
2003  12  10   0 -20.35  -47.20  0.49E-12
2003  12  10   0 -20.95  -47.15  0.10E-11
2003  12  10   0 -20.90  -47.15  0.83E-12
2003  12  10   0 -20.85  -47.15  0.15E-11
2003  12  10   0 -20.80  -47.15  0.11E-11
2003  12  10   0 -20.75  -47.15  0.24E-12
2003  12  10   0 -20.70  -47.15  0.41E-12
2003  12  10   0 -20.65  -47.15  0.25E-12
2003  12  10   0 -20.60  -47.15  0.17E-11
2003  12  10   0 -20.55  -47.15  0.24E-12
2003  12  10   0 -20.50  -47.15  0.48E-12
2003  12  10   0 -20.45  -47.15  0.24E-12
2003  12  10   0 -20.40  -47.15  0.24E-12
2003  12  10   0 -20.25  -47.15  0.25E-12
2003  12  10   0 -21.00  -47.10  0.10E-11
2003  12  10   0 -20.95  -47.10  0.29E-11
2003  12  10   0 -20.90  -47.10  0.19E-11
2003  12  10   0 -20.85  -47.10  0.13E-11
2003  12  10   0 -20.80  -47.10  0.63E-12
2003  12  10   0 -20.75  -47.10  0.80E-12
2003  12  10   0 -20.70  -47.10  0.25E-12
2003  12  10   0 -20.65  -47.10  0.25E-12
2003  12  10   0 -20.60  -47.10  0.24E-12
2003  12  10   0 -20.55  -47.10  0.25E-12
2003  12  10   0 -20.50  -47.10  0.73E-12
2003  12  10   0 -20.45  -47.10  0.24E-12
2003  12  10   0 -20.30  -47.10  0.41E-12
2003  12  10   0 -21.05  -47.05  0.21E-12
2003  12  10   0 -21.00  -47.05  0.29E-11
2003  12  10   0 -20.95  -47.05  0.21E-11
2003  12  10   0 -20.90  -47.05  0.62E-12
2003  12  10   0 -20.85  -47.05  0.17E-11
2003  12  10   0 -20.75  -47.05  0.70E-12
2003  12  10   0 -20.70  -47.05  0.50E-12
2003  12  10   0 -20.65  -47.05  0.64E-12
2003  12  10   0 -20.55  -47.05  0.65E-12
2003  12  10   0 -20.50  -47.05  0.24E-12
2003  12  10   0 -20.45  -47.05  0.10E-11
2003  12  10   0 -20.40  -47.05  0.15E-11
2003  12  10   0 -21.10  -47.00  0.21E-12
2003  12  10   0 -21.05  -47.00  0.41E-12
2003  12  10   0 -21.00  -47.00  0.19E-11
2003  12  10   0 -20.95  -47.00  0.25E-11
2003  12  10   0 -20.90  -47.00  0.41E-12
2003  12  10   0 -20.85  -47.00  0.41E-12
2003  12  10   0 -20.80  -47.00  0.73E-12
2003  12  10   0 -20.75  -47.00  0.24E-12
2003  12  10   0 -20.60  -47.00  0.40E-12
2003  12  10   0 -20.55  -47.00  0.25E-12
2003  12  10   0 -20.50  -47.00  0.49E-12
2003  12  10   0 -20.40  -47.00  0.49E-12
2003  12  10   0 -21.10  -46.95  0.82E-12
2003  12  10   0 -21.05  -46.95  0.62E-12
2003  12  10   0 -21.00  -46.95  0.14E-11
2003  12  10   0 -20.95  -46.95  0.14E-11
2003  12  10   0 -20.90  -46.95  0.41E-12
2003  12  10   0 -20.85  -46.95  0.45E-12
2003  12  10   0 -20.75  -46.95  0.25E-12
2003  12  10   0 -20.70  -46.95  0.80E-12
2003  12  10   0 -20.60  -46.95  0.97E-12
2003  12  10   0 -20.55  -46.95  0.74E-12
2003  12  10   0 -20.50  -46.95  0.24E-12
2003  12  10   0 -20.45  -46.95  0.40E-12
2003  12  10   0 -21.15  -46.90  0.39E-12
2003  12  10   0 -21.10  -46.90  0.82E-12
2003  12  10   0 -21.05  -46.90  0.35E-11
2003  12  10   0 -21.00  -46.90  0.19E-11
2003  12  10   0 -20.95  -46.90  0.62E-12
2003  12  10   0 -20.90  -46.90  0.41E-12
2003  12  10   0 -20.85  -46.90  0.41E-12
2003  12  10   0 -20.75  -46.90  0.24E-12
2003  12  10   0 -20.65  -46.90  0.15E-11
2003  12  10   0 -20.60  -46.90  0.17E-11
2003  12  10   0 -20.55  -46.90  0.48E-12
2003  12  10   0 -21.20  -46.85  0.20E-12
2003  12  10   0 -21.15  -46.85  0.12E-11
2003  12  10   0 -21.10  -46.85  0.20E-11
2003  12  10   0 -21.05  -46.85  0.31E-11
2003  12  10   0 -21.00  -46.85  0.62E-12
2003  12  10   0 -20.95  -46.85  0.12E-11
2003  12  10   0 -20.90  -46.85  0.11E-11
2003  12  10   0 -20.85  -46.85  0.12E-11
2003  12  10   0 -20.80  -46.85  0.13E-11
2003  12  10   0 -20.75  -46.85  0.89E-12
2003  12  10   0 -20.70  -46.85  0.72E-12
2003  12  10   0 -20.65  -46.85  0.41E-12
2003  12  10   0 -20.60  -46.85  0.72E-12
2003  12  10   0 -20.55  -46.85  0.24E-12
2003  12  10   0 -20.50  -46.85  0.74E-12
2003  12  10   0 -21.20  -46.80  0.18E-12
2003  12  10   0 -21.15  -46.80  0.17E-11
2003  12  10   0 -21.10  -46.80  0.45E-11
2003  12  10   0 -21.05  -46.80  0.10E-11
2003  12  10   0 -21.00  -46.80  0.17E-11
2003  12  10   0 -20.95  -46.80  0.90E-12
2003  12  10   0 -20.90  -46.80  0.45E-12
2003  12  10   0 -20.75  -46.80  0.63E-12
2003  12  10   0 -20.70  -46.80  0.11E-11
2003  12  10   0 -20.65  -46.80  0.25E-12
2003  12  10   0 -20.60  -46.80  0.24E-12
2003  12  10   0 -20.55  -46.80  0.48E-12
2003  12  10   0 -20.50  -46.80  0.24E-12
2003  12  10   0 -21.25  -46.75  0.37E-12
2003  12  10   0 -21.20  -46.75  0.15E-11
2003  12  10   0 -21.15  -46.75  0.12E-11
2003  12  10   0 -21.10  -46.75  0.24E-11
2003  12  10   0 -21.05  -46.75  0.39E-12
2003  12  10   0 -21.00  -46.75  0.20E-12
2003  12  10   0 -20.90  -46.75  0.45E-12
2003  12  10   0 -20.85  -46.75  0.21E-12
2003  12  10   0 -20.80  -46.75  0.65E-12
2003  12  10   0 -20.75  -46.75  0.24E-12
2003  12  10   0 -20.70  -46.75  0.24E-12
2003  12  10   0 -20.60  -46.75  0.24E-12
2003  12  10   0 -20.55  -46.75  0.24E-12
2003  12  10   0 -20.45  -46.75  0.41E-12
2003  12  10   0 -20.35  -46.75  0.73E-12
2003  12  10   0 -21.25  -46.70  0.11E-11
2003  12  10   0 -21.20  -46.70  0.26E-11
2003  12  10   0 -21.15  -46.70  0.33E-11
2003  12  10   0 -21.10  -46.70  0.22E-11
2003  12  10   0 -21.05  -46.70  0.17E-11
2003  12  10   0 -21.00  -46.70  0.10E-11
2003  12  10   0 -20.95  -46.70  0.41E-12
2003  12  10   0 -20.90  -46.70  0.72E-12
2003  12  10   0 -20.85  -46.70  0.24E-12
2003  12  10   0 -20.75  -46.70  0.24E-12
2003  12  10   0 -20.70  -46.70  0.24E-12
2003  12  10   0 -20.65  -46.70  0.39E-12
2003  12  10   0 -20.60  -46.70  0.73E-12
2003  12  10   0 -20.55  -46.70  0.24E-12
2003  12  10   0 -21.30  -46.65  0.36E-12
2003  12  10   0 -21.25  -46.65  0.11E-11
2003  12  10   0 -21.20  -46.65  0.17E-11
2003  12  10   0 -21.15  -46.65  0.75E-12
2003  12  10   0 -21.10  -46.65  0.99E-12
2003  12  10   0 -21.05  -46.65  0.41E-12
2003  12  10   0 -21.00  -46.65  0.20E-12
2003  12  10   0 -20.95  -46.65  0.24E-12
2003  12  10   0 -20.90  -46.65  0.48E-12
2003  12  10   0 -20.85  -46.65  0.97E-12
2003  12  10   0 -20.75  -46.65  0.48E-12
2003  12  10   0 -20.65  -46.65  0.25E-12
2003  12  10   0 -20.50  -46.65  0.24E-12
2003  12  10   0 -21.30  -46.60  0.18E-12
2003  12  10   0 -21.25  -46.60  0.55E-12
2003  12  10   0 -21.20  -46.60  0.77E-12
2003  12  10   0 -21.15  -46.60  0.79E-12
2003  12  10   0 -21.10  -46.60  0.61E-12
2003  12  10   0 -21.05  -46.60  0.21E-12
2003  12  10   0 -21.00  -46.60  0.98E-12
2003  12  10   0 -20.90  -46.60  0.48E-12
2003  12  10   0 -20.85  -46.60  0.48E-12
2003  12  10   0 -20.80  -46.60  0.16E-11
2003  12  10   0 -20.65  -46.60  0.73E-12
2003  12  10   0 -20.60  -46.60  0.25E-12
2003  12  10   0 -21.30  -46.55  0.37E-12
2003  12  10   0 -21.25  -46.55  0.11E-11
2003  12  10   0 -21.20  -46.55  0.55E-12
